"geoid","geolevel","year","level","value"
"21133950100","tract",2019,"food_rnk",8.6451
"21133950200","tract",2019,"food_rnk",14.0149
"21133950300","tract",2019,"food_rnk",4.4347
"21133950401","tract",2019,"food_rnk",12.4958
"21133950402","tract",2019,"food_rnk",9.1712
"21133950500","tract",2019,"food_rnk",12.3251
"21133950600","tract",2019,"food_rnk",7.274
"21135930100","tract",2019,"food_rnk",26.5163
"21135930200","tract",2019,"food_rnk",7.5646
"21135930300","tract",2019,"food_rnk",19.8178
"21135930400","tract",2019,"food_rnk",29.2132
"21137920101","tract",2019,"food_rnk",39.139
"21137920102","tract",2019,"food_rnk",31.7874
"21137920103","tract",2019,"food_rnk",39.249
"21137920200","tract",2019,"food_rnk",34.1698
"21137920300","tract",2019,"food_rnk",49.6756
"21137920400","tract",2019,"food_rnk",23.6459
"21139040100","tract",2019,"food_rnk",14.802
"21139040200","tract",2019,"food_rnk",41.7231
"21141960100","tract",2019,"food_rnk",56.8382
"21141960200","tract",2019,"food_rnk",44.9856
"21141960300","tract",2019,"food_rnk",37.9415
"21141960400","tract",2019,"food_rnk",44.4538
"21141960500","tract",2019,"food_rnk",52.5065
"21141960600","tract",2019,"food_rnk",52.5065
"21143960100","tract",2019,"food_rnk",49.7489
"21143960200","tract",2019,"food_rnk",21.8545
"21143980100","tract",2019,"food_rnk",NA
"21145030100","tract",2019,"food_rnk",17.5144
"21145030200","tract",2019,"food_rnk",5.8226
"21145030300","tract",2019,"food_rnk",35.5041
"21145030400","tract",2019,"food_rnk",6.1132
"21145030500","tract",2019,"food_rnk",18.3198
"21145030600","tract",2019,"food_rnk",14.8894
"21145030700","tract",2019,"food_rnk",29.9819
"21145030800","tract",2019,"food_rnk",76.1905
"21145030900","tract",2019,"food_rnk",59.9568
"21145031000","tract",2019,"food_rnk",19.8784
"21145031100","tract",2019,"food_rnk",46.7036
"21145031200","tract",2019,"food_rnk",82.1245
"21145031301","tract",2019,"food_rnk",18.5483
"21145031302","tract",2019,"food_rnk",85.2643
"21145031400","tract",2019,"food_rnk",82.4179
"21145031500","tract",2019,"food_rnk",64.2363
"21145031600","tract",2019,"food_rnk",86.8582
"21147960100","tract",2019,"food_rnk",15.4762
"21147960200","tract",2019,"food_rnk",3.3895
"21147960300","tract",2019,"food_rnk",8.2275
"21147960400","tract",2019,"food_rnk",8.3813
"21149970100","tract",2019,"food_rnk",41.4241
"21149970200","tract",2019,"food_rnk",33.8383
"21149970500","tract",2019,"food_rnk",51.1002
"21151010101","tract",2019,"food_rnk",51.7251
"21151010102","tract",2019,"food_rnk",87.6509
"21151010200","tract",2019,"food_rnk",12.445
"21151010300","tract",2019,"food_rnk",35.3969
"21151010400","tract",2019,"food_rnk",9.4321
"21151010500","tract",2019,"food_rnk",NA
"21151010600","tract",2019,"food_rnk",39.6736
"21151010701","tract",2019,"food_rnk",35.2784
"21151010702","tract",2019,"food_rnk",69.9786
"21151010800","tract",2019,"food_rnk",61.7849
"21151010901","tract",2019,"food_rnk",54.6166
"21151010902","tract",2019,"food_rnk",46.4681
"21151010903","tract",2019,"food_rnk",28.4374
"21151011000","tract",2019,"food_rnk",51.2201
"21151011100","tract",2019,"food_rnk",63.8301
"21151011200","tract",2019,"food_rnk",35.2206
"21151011301","tract",2019,"food_rnk",15.9135
"21151011302","tract",2019,"food_rnk",24.3639
"21151011400","tract",2019,"food_rnk",64.8316
"21153970100","tract",2019,"food_rnk",2.3358
"21153970200","tract",2019,"food_rnk",6.47
"21153970300","tract",2019,"food_rnk",17.568
"21153970400","tract",2019,"food_rnk",8.5985
"21155970200","tract",2019,"food_rnk",18.7697
"21155970300","tract",2019,"food_rnk",36.6015
"21155970400","tract",2019,"food_rnk",22.0972
"21155970500","tract",2019,"food_rnk",45.389
"21155970700","tract",2019,"food_rnk",26.0071
"21155970800","tract",2019,"food_rnk",19.2804
"21157950100","tract",2019,"food_rnk",45.6373
"21157950200","tract",2019,"food_rnk",78.9847
"21157950300","tract",2019,"food_rnk",45.7416
"21157950400","tract",2019,"food_rnk",45.0519
"21157950500","tract",2019,"food_rnk",61.6622
"21157950600","tract",2019,"food_rnk",77.1595
"21159950100","tract",2019,"food_rnk",16.9854
"21159950200","tract",2019,"food_rnk",34.1543
"21159950300","tract",2019,"food_rnk",44.1858
"21161960100","tract",2019,"food_rnk",37.7906
"21161960200","tract",2019,"food_rnk",16.2379
"21161960300","tract",2019,"food_rnk",35.9371
"21161960400","tract",2019,"food_rnk",65.1518
"21161960500","tract",2019,"food_rnk",39.5608
"21163970100","tract",2019,"food_rnk",13.4041
"21163970200","tract",2019,"food_rnk",90.4395
"21163970301","tract",2019,"food_rnk",44.5991
"21163970302","tract",2019,"food_rnk",50.3371
"21163970401","tract",2019,"food_rnk",59.8778
"21163970402","tract",2019,"food_rnk",54.0186
"21163970500","tract",2019,"food_rnk",58.9906
"21163980100","tract",2019,"food_rnk",NA
"21165960100","tract",2019,"food_rnk",24.1875
"21165960200","tract",2019,"food_rnk",26.4147
"21167960100","tract",2019,"food_rnk",81.6703
"21167960200","tract",2019,"food_rnk",35.5972
"21167960300","tract",2019,"food_rnk",54.0792
"21167960400","tract",2019,"food_rnk",43.3099
"21167960500","tract",2019,"food_rnk",33.1429
"21169960100","tract",2019,"food_rnk",29.1102
"21169960200","tract",2019,"food_rnk",41.5073
"21169960300","tract",2019,"food_rnk",12.4295
"21171930100","tract",2019,"food_rnk",74.3469
"21171930200","tract",2019,"food_rnk",22.4625
"21171930300","tract",2019,"food_rnk",49.7489
"21171930400","tract",2019,"food_rnk",19.7797
"21173920100","tract",2019,"food_rnk",74.598
"21173920200","tract",2019,"food_rnk",31.7761
"21173920301","tract",2019,"food_rnk",47.2326
"21173920302","tract",2019,"food_rnk",27.2723
"21173920400","tract",2019,"food_rnk",39.2349
"21173920500","tract",2019,"food_rnk",26.7152
"21175950100","tract",2019,"food_rnk",16.9643
"21175950200","tract",2019,"food_rnk",32.5547
"21175950300","tract",2019,"food_rnk",15.7244
"21175950400","tract",2019,"food_rnk",NA
"21175950500","tract",2019,"food_rnk",8.7001
"21177960100","tract",2019,"food_rnk",37.7059
"21177960200","tract",2019,"food_rnk",59.5788
"21177960300","tract",2019,"food_rnk",38.3252
"21177960400","tract",2019,"food_rnk",43.0391
"21177960500","tract",2019,"food_rnk",15.4437
"21177960600","tract",2019,"food_rnk",22.1282
"21177960700","tract",2019,"food_rnk",47.0295
"21177960800","tract",2019,"food_rnk",61.8864
"21177960900","tract",2019,"food_rnk",43.6767
"21179930100","tract",2019,"food_rnk",47.2876
"21179930200","tract",2019,"food_rnk",67.3113
"21179930301","tract",2019,"food_rnk",31.0807
"21179930302","tract",2019,"food_rnk",53.7618
"21179930303","tract",2019,"food_rnk",11.6551
"21179930400","tract",2019,"food_rnk",66.8063
"21179930500","tract",2019,"food_rnk",64.4931
"21179930600","tract",2019,"food_rnk",39.0093
"21179930700","tract",2019,"food_rnk",53.7943
"21181960100","tract",2019,"food_rnk",20.7106
"21181960200","tract",2019,"food_rnk",20.2141
"21183920100","tract",2019,"food_rnk",59.229
"21183920200","tract",2019,"food_rnk",65.0559
"21183920300","tract",2019,"food_rnk",31.9665
"21183920400","tract",2019,"food_rnk",40.9374
"21183920500","tract",2019,"food_rnk",25.6263
"21183920600","tract",2019,"food_rnk",37.7906
"21183920700","tract",2019,"food_rnk",25.7109
"21185030100","tract",2019,"food_rnk",74.4062
"21185030200","tract",2019,"food_rnk",NA
"21185030301","tract",2019,"food_rnk",25.4866
"21185030302","tract",2019,"food_rnk",50.4485
"21185030401","tract",2019,"food_rnk",97.1945
"21185030402","tract",2019,"food_rnk",68.9672
"21185030501","tract",2019,"food_rnk",74.9168
"21185030502","tract",2019,"food_rnk",80.8847
"21185030601","tract",2019,"food_rnk",81.8015
"21185030602","tract",2019,"food_rnk",78.6772
"21185030701","tract",2019,"food_rnk",82.645
"21185030702","tract",2019,"food_rnk",72.0591
"21185030801","tract",2019,"food_rnk",96.4582
"21185030802","tract",2019,"food_rnk",94.8812
"21187970100","tract",2019,"food_rnk",47.502
"21187970200","tract",2019,"food_rnk",28.2273
"21187970300","tract",2019,"food_rnk",19.0307
"21189930100","tract",2019,"food_rnk",3.9918
"21189930200","tract",2019,"food_rnk",8.3996
"21191930100","tract",2019,"food_rnk",56.3544
"21191930200","tract",2019,"food_rnk",42.6879
"21191930300","tract",2019,"food_rnk",12.7652
"21193970300","tract",2019,"food_rnk",15.3775
"21193970400","tract",2019,"food_rnk",11.3645
"21193970500","tract",2019,"food_rnk",23.1536
"21193970600","tract",2019,"food_rnk",24.4273
"21193970700","tract",2019,"food_rnk",3.5474
"21193970800","tract",2019,"food_rnk",14.9642
"21193970900","tract",2019,"food_rnk",3.6067
"21193971000","tract",2019,"food_rnk",5.5772
"21195930100","tract",2019,"food_rnk",28.1765
"21195930200","tract",2019,"food_rnk",26.6306
"21195930300","tract",2019,"food_rnk",8.1514
"21195930400","tract",2019,"food_rnk",45.1873
"21195930500","tract",2019,"food_rnk",28.8888
"21195930600","tract",2019,"food_rnk",31.9482
"21195930700","tract",2019,"food_rnk",48.0662
"21195930800","tract",2019,"food_rnk",25.8886
"21195930900","tract",2019,"food_rnk",19.3876
"21195931000","tract",2019,"food_rnk",30.0666
"21195931100","tract",2019,"food_rnk",18.0208
"21195931200","tract",2019,"food_rnk",19.7458
"21195931300","tract",2019,"food_rnk",19.3481
"21195931400","tract",2019,"food_rnk",43.0208
"21195931500","tract",2019,"food_rnk",18.3198
"21195931600","tract",2019,"food_rnk",13.3322
"21195931700","tract",2019,"food_rnk",38.6058
"21195931800","tract",2019,"food_rnk",8.3192
"21195931900","tract",2019,"food_rnk",12.909
"21197970100","tract",2019,"food_rnk",20.6077
"21197970200","tract",2019,"food_rnk",18.5737
"21199930100","tract",2019,"food_rnk",39.9007
"21199930200","tract",2019,"food_rnk",39.4098
"21199930300","tract",2019,"food_rnk",39.8259
"21199930401","tract",2019,"food_rnk",21.1789
"21199930402","tract",2019,"food_rnk",74.0352
"21199930501","tract",2019,"food_rnk",44.8375
"21199930502","tract",2019,"food_rnk",37.208
"21199930600","tract",2019,"food_rnk",13.1122
"21199930700","tract",2019,"food_rnk",14.7117
"21199930800","tract",2019,"food_rnk",32.8227
"21199930900","tract",2019,"food_rnk",34.6818
"21199931000","tract",2019,"food_rnk",23.6628
"21199931101","tract",2019,"food_rnk",19.1238
"21199931102","tract",2019,"food_rnk",34.8454
"21201970100","tract",2019,"food_rnk",25.1608
"21203950100","tract",2019,"food_rnk",32.8016
"21203950200","tract",2019,"food_rnk",19.8784
"21203950300","tract",2019,"food_rnk",25.6813
"21203950400","tract",2019,"food_rnk",12.5282
"21205950100","tract",2019,"food_rnk",47.9153
"21205950200","tract",2019,"food_rnk",22.0365
"21205950300","tract",2019,"food_rnk",8.0555
"21205950400","tract",2019,"food_rnk",18.1957
"21207960101","tract",2019,"food_rnk",39.4663
"21207960102","tract",2019,"food_rnk",28.2089
"21207960200","tract",2019,"food_rnk",36.9823
"21207960300","tract",2019,"food_rnk",32.4659
"21207960400","tract",2019,"food_rnk",32.3347
"21209040100","tract",2019,"food_rnk",13.6383
"21209040203","tract",2019,"food_rnk",73.3652
"21209040204","tract",2019,"food_rnk",46.2903
"21209040205","tract",2019,"food_rnk",24.9436
"21209040206","tract",2019,"food_rnk",12.9824
"21209040301","tract",2019,"food_rnk",31.8241
"21209040302","tract",2019,"food_rnk",92.9051
"21209040303","tract",2019,"food_rnk",83.686
"21209040400","tract",2019,"food_rnk",42.0743
"21209040501","tract",2019,"food_rnk",45.3566
"21209040502","tract",2019,"food_rnk",73.7644
"21209040601","tract",2019,"food_rnk",90.8584
"21209040602","tract",2019,"food_rnk",69.7501
"21209040603","tract",2019,"food_rnk",50.701
"21211040101","tract",2019,"food_rnk",54.9791
"21211040102","tract",2019,"food_rnk",52.4219
"21211040200","tract",2019,"food_rnk",61.9866
"21211040301","tract",2019,"food_rnk",16.7174
"21211040302","tract",2019,"food_rnk",16.283
"21211040401","tract",2019,"food_rnk",57.7593
"21211040402","tract",2019,"food_rnk",85.885
"21211040501","tract",2019,"food_rnk",80.5052
"21211040502","tract",2019,"food_rnk",79.1187
"21213970100","tract",2019,"food_rnk",68.8882
"21213970200","tract",2019,"food_rnk",58.5294
"21213970300","tract",2019,"food_rnk",46.918
"21213970400","tract",2019,"food_rnk",29.7464
"21215080101","tract",2019,"food_rnk",89.9035
"21215080102","tract",2019,"food_rnk",59.016
"21215080103","tract",2019,"food_rnk",54.6166
"21215080200","tract",2019,"food_rnk",60.4421
"21217920100","tract",2019,"food_rnk",23.7193
"21217920200","tract",2019,"food_rnk",64.0403
"21217920300","tract",2019,"food_rnk",39.0205
"21217920400","tract",2019,"food_rnk",51.0607
"21217920500","tract",2019,"food_rnk",23.8208
"21219950100","tract",2019,"food_rnk",47.1677
"21219950200","tract",2019,"food_rnk",37.8865
"21219950300","tract",2019,"food_rnk",10.4294
"21219950400","tract",2019,"food_rnk",23.1466
"21221970100","tract",2019,"food_rnk",71.4681
"21221970200","tract",2019,"food_rnk",42.6752
"21221970300","tract",2019,"food_rnk",42.3085
"21221980100","tract",2019,"food_rnk",NA
"21221980200","tract",2019,"food_rnk",NA
"21223100100","tract",2019,"food_rnk",44.255
"21223100200","tract",2019,"food_rnk",33.5534
"21225950100","tract",2019,"food_rnk",18.9912
"21225950201","tract",2019,"food_rnk",43.2704
"21225950202","tract",2019,"food_rnk",35.6508
"21225950300","tract",2019,"food_rnk",44.2028
"21227010100","tract",2019,"food_rnk",16.1561
"21227010200","tract",2019,"food_rnk",4.5771
"21227010300","tract",2019,"food_rnk",5.628
"21227010400","tract",2019,"food_rnk",NA
"21227010500","tract",2019,"food_rnk",8.157
"21227010600","tract",2019,"food_rnk",47.4808
"21227010701","tract",2019,"food_rnk",38.7681
"21227010702","tract",2019,"food_rnk",60.3574
"21227010801","tract",2019,"food_rnk",59.1021
"21227010802","tract",2019,"food_rnk",91.283
"21227010803","tract",2019,"food_rnk",41.2181
"21227010900","tract",2019,"food_rnk",47.9731
"21227011001","tract",2019,"food_rnk",10.8257
"21227011002","tract",2019,"food_rnk",14.613
"21227011100","tract",2019,"food_rnk",43.0038
"21227011200","tract",2019,"food_rnk",13.6073
"21227011300","tract",2019,"food_rnk",22.21
"21227011401","tract",2019,"food_rnk",84.6649
"21227011402","tract",2019,"food_rnk",92.9051
"21227011500","tract",2019,"food_rnk",93.8389
"21227011600","tract",2019,"food_rnk",66.7513
"21227011700","tract",2019,"food_rnk",38.7413
"21227011800","tract",2019,"food_rnk",78.1652
"21227011900","tract",2019,"food_rnk",96.5386
"21229930100","tract",2019,"food_rnk",42.1335
"21229930200","tract",2019,"food_rnk",45.224
"21229930300","tract",2019,"food_rnk",66.6949
"21231920100","tract",2019,"food_rnk",33.0837
"21231920200","tract",2019,"food_rnk",37.6326
"21231920300","tract",2019,"food_rnk",13.4733
"21231920400","tract",2019,"food_rnk",41.7231
"21231920700","tract",2019,"food_rnk",17.7104
"21233960100","tract",2019,"food_rnk",50.6644
"21233960200","tract",2019,"food_rnk",40.6779
"21233960300","tract",2019,"food_rnk",25.7716
"21233960400","tract",2019,"food_rnk",18.5173
"21235920100","tract",2019,"food_rnk",49.7249
"21235920200","tract",2019,"food_rnk",21.4991
"21235920300","tract",2019,"food_rnk",41.331
"21235920400","tract",2019,"food_rnk",18.6823
"21235920500","tract",2019,"food_rnk",17.4382
"21235920600","tract",2019,"food_rnk",16.5016
"21235920700","tract",2019,"food_rnk",18.9588
"21235920800","tract",2019,"food_rnk",11.4689
"21237930100","tract",2019,"food_rnk",4.9636
"21237930200","tract",2019,"food_rnk",12.6679
"21239050103","tract",2019,"food_rnk",5.9989
"21239050104","tract",2019,"food_rnk",29.5306
"21239050105","tract",2019,"food_rnk",77.9452
"21239050106","tract",2019,"food_rnk",65.6596
"21239050107","tract",2019,"food_rnk",60.9781
"21239050200","tract",2019,"food_rnk",53.8535
"21239050300","tract",2019,"food_rnk",66.5341
"21239050400","tract",2019,"food_rnk",48.5063
"21001970100","tract",2019,"food_state_rnk",49.8625
"21001970200","tract",2019,"food_state_rnk",58.341
"21001970300","tract",2019,"food_state_rnk",41.6132
"21001970401","tract",2019,"food_state_rnk",19.7067
"21001970402","tract",2019,"food_state_rnk",76.077
"21001970500","tract",2019,"food_state_rnk",41.7965
"21001970600","tract",2019,"food_state_rnk",48.3043
"21003920100","tract",2019,"food_state_rnk",45.2796
"21003920200","tract",2019,"food_state_rnk",62.9698
"21003920300","tract",2019,"food_state_rnk",66.2695
"21003920400","tract",2019,"food_state_rnk",43.9047
"21003920500","tract",2019,"food_state_rnk",65.6279
"21003920600","tract",2019,"food_state_rnk",51.604
"21005950100","tract",2019,"food_state_rnk",61.2282
"21005950201","tract",2019,"food_state_rnk",69.2942
"21005950202","tract",2019,"food_state_rnk",62.2823
"21005950300","tract",2019,"food_state_rnk",79.9267
"21005950400","tract",2019,"food_state_rnk",64.528
"21007950100","tract",2019,"food_state_rnk",56.6911
"21007950200","tract",2019,"food_state_rnk",58.1577
"21007950300","tract",2019,"food_state_rnk",34.7388
"21009950100","tract",2019,"food_state_rnk",64.0697
"21009950200","tract",2019,"food_state_rnk",29.8808
"21009950300","tract",2019,"food_state_rnk",32.1723
"21009950400","tract",2019,"food_state_rnk",14.2071
"21009950500","tract",2019,"food_state_rnk",69.4775
"21009950600","tract",2019,"food_state_rnk",10.2658
"21009950700","tract",2019,"food_state_rnk",76.2603
"21009950800","tract",2019,"food_state_rnk",47.3877
"21009950900","tract",2019,"food_state_rnk",80.8433
"21009951000","tract",2019,"food_state_rnk",28.231
"21011970100","tract",2019,"food_state_rnk",28.9643
"21011970200","tract",2019,"food_state_rnk",33.2722
"21011970300","tract",2019,"food_state_rnk",28.4143
"21013960100","tract",2019,"food_state_rnk",8.8909
"21013960200","tract",2019,"food_state_rnk",4.8579
"21013960300","tract",2019,"food_state_rnk",28.8726
"21013960400","tract",2019,"food_state_rnk",3.1164
"21013960500","tract",2019,"food_state_rnk",14.4821
"21013960600","tract",2019,"food_state_rnk",3.483
"21013960700","tract",2019,"food_state_rnk",13.0156
"21013960800","tract",2019,"food_state_rnk",6.2328
"21013961100","tract",2019,"food_state_rnk",7.3327
"21015070100","tract",2019,"food_state_rnk",48.5793
"21015070200","tract",2019,"food_state_rnk",41.2466
"21015070301","tract",2019,"food_state_rnk",29.3309
"21015070305","tract",2019,"food_state_rnk",90.0092
"21015070307","tract",2019,"food_state_rnk",98.7168
"21015070308","tract",2019,"food_state_rnk",94.0422
"21015070309","tract",2019,"food_state_rnk",94.7754
"21015070311","tract",2019,"food_state_rnk",26.7644
"21015070312","tract",2019,"food_state_rnk",91.2924
"21015070313","tract",2019,"food_state_rnk",85.3346
"21015070314","tract",2019,"food_state_rnk",96.517
"21015070401","tract",2019,"food_state_rnk",100
"21015070402","tract",2019,"food_state_rnk",71.7232
"21015070502","tract",2019,"food_state_rnk",89.4592
"21015070503","tract",2019,"food_state_rnk",66.7278
"21015070504","tract",2019,"food_state_rnk",71.7232
"21015070601","tract",2019,"food_state_rnk",78.6434
"21015070604","tract",2019,"food_state_rnk",90.1925
"21015070605","tract",2019,"food_state_rnk",99.2667
"21015070606","tract",2019,"food_state_rnk",70.4858
"21015070607","tract",2019,"food_state_rnk",94.8671
"21015980100","tract",2019,"food_state_rnk",NA
"21017030100","tract",2019,"food_state_rnk",53.9872
"21017030200","tract",2019,"food_state_rnk",47.4794
"21017030300","tract",2019,"food_state_rnk",64.1613
"21017030400","tract",2019,"food_state_rnk",84.5096
"21017030500","tract",2019,"food_state_rnk",59.7617
"21017030600","tract",2019,"food_state_rnk",66.9111
"21019030200","tract",2019,"food_state_rnk",0.9166
"21019030300","tract",2019,"food_state_rnk",11.1824
"21019030400","tract",2019,"food_state_rnk",47.2044
"21019030500","tract",2019,"food_state_rnk",64.6196
"21019030600","tract",2019,"food_state_rnk",66.6361
"21019030700","tract",2019,"food_state_rnk",39.5509
"21019030800","tract",2019,"food_state_rnk",2.7498
"21019030900","tract",2019,"food_state_rnk",30.7058
"21019031001","tract",2019,"food_state_rnk",48.7626
"21019031002","tract",2019,"food_state_rnk",76.9478
"21019031100","tract",2019,"food_state_rnk",76.7186
"21019031200","tract",2019,"food_state_rnk",89.0009
"21019031300","tract",2019,"food_state_rnk",12.099
"21021930100","tract",2019,"food_state_rnk",74.7021
"21021930200","tract",2019,"food_state_rnk",70.1192
"21021930300","tract",2019,"food_state_rnk",NA
"21021930400","tract",2019,"food_state_rnk",36.4803
"21021930500","tract",2019,"food_state_rnk",91.934
"21021930600","tract",2019,"food_state_rnk",64.9863
"21021930700","tract",2019,"food_state_rnk",52.5206
"21023950100","tract",2019,"food_state_rnk",62.6948
"21023950200","tract",2019,"food_state_rnk",53.2081
"21023950300","tract",2019,"food_state_rnk",53.7122
"21025920100","tract",2019,"food_state_rnk",24.1063
"21025920200","tract",2019,"food_state_rnk",15.3987
"21025920300","tract",2019,"food_state_rnk",1.9248
"21025920400","tract",2019,"food_state_rnk",5.0412
"21025920500","tract",2019,"food_state_rnk",3.3914
"21025920600","tract",2019,"food_state_rnk",8.6159
"21025920700","tract",2019,"food_state_rnk",26.9478
"21027960100","tract",2019,"food_state_rnk",42.2548
"21027960200","tract",2019,"food_state_rnk",49.7709
"21027960300","tract",2019,"food_state_rnk",47.8002
"21027960400","tract",2019,"food_state_rnk",57.4702
"21027960501","tract",2019,"food_state_rnk",23.2814
"21027960502","tract",2019,"food_state_rnk",49.0376
"21029020101","tract",2019,"food_state_rnk",78.1852
"21029020102","tract",2019,"food_state_rnk",79.835
"21029020103","tract",2019,"food_state_rnk",72.9606
"21029020201","tract",2019,"food_state_rnk",85.1512
"21029020202","tract",2019,"food_state_rnk",82.8598
"21029020300","tract",2019,"food_state_rnk",78.6434
"21029020400","tract",2019,"food_state_rnk",83.5014
"21029020500","tract",2019,"food_state_rnk",80.5225
"21029020601","tract",2019,"food_state_rnk",87.2594
"21029020602","tract",2019,"food_state_rnk",87.901
"21029020701","tract",2019,"food_state_rnk",42.9881
"21029020702","tract",2019,"food_state_rnk",61.0449
"21029020800","tract",2019,"food_state_rnk",37.0302
"21029020900","tract",2019,"food_state_rnk",67.6444
"21029021101","tract",2019,"food_state_rnk",69.3859
"21029021102","tract",2019,"food_state_rnk",80.0183
"21029021200","tract",2019,"food_state_rnk",55.8203
"21029980100","tract",2019,"food_state_rnk",NA
"21031930100","tract",2019,"food_state_rnk",65.4445
"21031930200","tract",2019,"food_state_rnk",38.3593
"21031930300","tract",2019,"food_state_rnk",37.9468
"21031930400","tract",2019,"food_state_rnk",57.0119
"21031930500","tract",2019,"food_state_rnk",94.5005
"21033920100","tract",2019,"food_state_rnk",39.6884
"21033920200","tract",2019,"food_state_rnk",56.3703
"21033920300","tract",2019,"food_state_rnk",40.6049
"21035010100","tract",2019,"food_state_rnk",46.2878
"21035010200","tract",2019,"food_state_rnk",88.7259
"21035010301","tract",2019,"food_state_rnk",NA
"21035010302","tract",2019,"food_state_rnk",65.7654
"21035010400","tract",2019,"food_state_rnk",8.7076
"21035010500","tract",2019,"food_state_rnk",47.0211
"21035010600","tract",2019,"food_state_rnk",66.8194
"21035010700","tract",2019,"food_state_rnk",69.7525
"21035010800","tract",2019,"food_state_rnk",34.3263
"21037050100","tract",2019,"food_state_rnk",0.1833
"21037050400","tract",2019,"food_state_rnk",61.3657
"21037050500","tract",2019,"food_state_rnk",4.308
"21037050600","tract",2019,"food_state_rnk",9.6242
"21037051101","tract",2019,"food_state_rnk",15.1237
"21037051102","tract",2019,"food_state_rnk",53.4372
"21037051200","tract",2019,"food_state_rnk",6.7828
"21037051300","tract",2019,"food_state_rnk",86.9844
"21037051901","tract",2019,"food_state_rnk",74.7938
"21037051903","tract",2019,"food_state_rnk",73.7855
"21037051904","tract",2019,"food_state_rnk",83.7305
"21037052001","tract",2019,"food_state_rnk",88.9093
"21037052002","tract",2019,"food_state_rnk",81.0266
"21037052100","tract",2019,"food_state_rnk",46.7919
"21037052200","tract",2019,"food_state_rnk",83.3639
"21037052301","tract",2019,"food_state_rnk",71.3107
"21037052302","tract",2019,"food_state_rnk",81.3016
"21037052400","tract",2019,"food_state_rnk",69.5692
"21037052500","tract",2019,"food_state_rnk",67.461
"21037052800","tract",2019,"food_state_rnk",86.6178
"21037052900","tract",2019,"food_state_rnk",88.6343
"21037053100","tract",2019,"food_state_rnk",75.802
"21037053200","tract",2019,"food_state_rnk",38.5885
"21037053301","tract",2019,"food_state_rnk",97.5252
"21037053302","tract",2019,"food_state_rnk",85.0596
"21039960100","tract",2019,"food_state_rnk",69.6609
"21039960200","tract",2019,"food_state_rnk",40.33
"21039960300","tract",2019,"food_state_rnk",34.8304
"21041950100","tract",2019,"food_state_rnk",16.9569
"21041950200","tract",2019,"food_state_rnk",44.4546
"21041950300","tract",2019,"food_state_rnk",59.2117
"21043960100","tract",2019,"food_state_rnk",12.374
"21043960200","tract",2019,"food_state_rnk",24.7479
"21043960300","tract",2019,"food_state_rnk",52.7498
"21043960400","tract",2019,"food_state_rnk",37.1219
"21043960500","tract",2019,"food_state_rnk",44.1338
"21043960600","tract",2019,"food_state_rnk",38.0385
"21043960700","tract",2019,"food_state_rnk",30.7058
"21045950100","tract",2019,"food_state_rnk",13.3822
"21045950200","tract",2019,"food_state_rnk",70.0275
"21045950300","tract",2019,"food_state_rnk",43.1714
"21045950400","tract",2019,"food_state_rnk",15.2612
"21045950500","tract",2019,"food_state_rnk",25.8478
"21047200100","tract",2019,"food_state_rnk",7.9743
"21047200200","tract",2019,"food_state_rnk",2.5665
"21047200300","tract",2019,"food_state_rnk",1.6499
"21047200400","tract",2019,"food_state_rnk",0.55
"21047200500","tract",2019,"food_state_rnk",55.1787
"21047200600","tract",2019,"food_state_rnk",72.594
"21047200700","tract",2019,"food_state_rnk",58.7076
"21047200800","tract",2019,"food_state_rnk",13.1072
"21047200900","tract",2019,"food_state_rnk",75.0229
"21047201000","tract",2019,"food_state_rnk",55.7287
"21047201100","tract",2019,"food_state_rnk",60.6324
"21047201200","tract",2019,"food_state_rnk",61.5032
"21047201301","tract",2019,"food_state_rnk",83.2264
"21047201302","tract",2019,"food_state_rnk",47.2961
"21047201400","tract",2019,"food_state_rnk",90.9716
"21047201501","tract",2019,"food_state_rnk",70.3025
"21047201502","tract",2019,"food_state_rnk",82.9514
"21047201503","tract",2019,"food_state_rnk",NA
"21047980100","tract",2019,"food_state_rnk",NA
"21049020101","tract",2019,"food_state_rnk",52.154
"21049020103","tract",2019,"food_state_rnk",82.2181
"21049020105","tract",2019,"food_state_rnk",70.6233
"21049020106","tract",2019,"food_state_rnk",13.9322
"21049020201","tract",2019,"food_state_rnk",10.9074
"21049020202","tract",2019,"food_state_rnk",19.3401
"21049020300","tract",2019,"food_state_rnk",74.8854
"21049020400","tract",2019,"food_state_rnk",81.1182
"21049020500","tract",2019,"food_state_rnk",66.3611
"21049020600","tract",2019,"food_state_rnk",68.4693
"21051950100","tract",2019,"food_state_rnk",3.5747
"21051950200","tract",2019,"food_state_rnk",11.0907
"21051950300","tract",2019,"food_state_rnk",3.8497
"21051950400","tract",2019,"food_state_rnk",14.1155
"21051950500","tract",2019,"food_state_rnk",12.9239
"21051950600","tract",2019,"food_state_rnk",3.2081
"21053970100","tract",2019,"food_state_rnk",30.7058
"21053970201","tract",2019,"food_state_rnk",29.2392
"21053970202","tract",2019,"food_state_rnk",12.8323
"21055930100","tract",2019,"food_state_rnk",73.3272
"21055930200","tract",2019,"food_state_rnk",41.8882
"21055930300","tract",2019,"food_state_rnk",44.8213
"21055930400","tract",2019,"food_state_rnk",24.0147
