"geoid","geolevel","year","level","value"
"47093005000","tract",2019,"food_score",87.89
"47093005100","tract",2019,"food_score",122.23
"47093005201","tract",2019,"food_score",109.27
"47093005202","tract",2019,"food_score",113.81
"47093005301","tract",2019,"food_score",99.16
"47093005302","tract",2019,"food_score",99.8
"47093005401","tract",2019,"food_score",99.71
"47093005402","tract",2019,"food_score",97.07
"47093005501","tract",2019,"food_score",98.89
"47093005502","tract",2019,"food_score",97.92
"47093005602","tract",2019,"food_score",110.36
"47093005603","tract",2019,"food_score",119.83
"47093005604","tract",2019,"food_score",107.77
"47093005701","tract",2019,"food_score",124.43
"47093005704","tract",2019,"food_score",115.75
"47093005706","tract",2019,"food_score",119.52
"47093005707","tract",2019,"food_score",121.86
"47093005708","tract",2019,"food_score",122.72
"47093005709","tract",2019,"food_score",115.22
"47093005710","tract",2019,"food_score",121.42
"47093005711","tract",2019,"food_score",121.85
"47093005712","tract",2019,"food_score",127.19
"47093005803","tract",2019,"food_score",119.72
"47093005807","tract",2019,"food_score",127.83
"47093005808","tract",2019,"food_score",117.4
"47093005809","tract",2019,"food_score",119.58
"47093005810","tract",2019,"food_score",125.2
"47093005811","tract",2019,"food_score",125.02
"47093005812","tract",2019,"food_score",124.74
"47093005813","tract",2019,"food_score",127.84
"47093005903","tract",2019,"food_score",107.1
"47093005904","tract",2019,"food_score",120.72
"47093005905","tract",2019,"food_score",116.48
"47093005906","tract",2019,"food_score",113.73
"47093005907","tract",2019,"food_score",122.42
"47093005908","tract",2019,"food_score",106.22
"47093006001","tract",2019,"food_score",111.97
"47093006002","tract",2019,"food_score",118.17
"47093006003","tract",2019,"food_score",113.59
"47093006102","tract",2019,"food_score",103.92
"47093006103","tract",2019,"food_score",105.25
"47093006104","tract",2019,"food_score",102.79
"47093006202","tract",2019,"food_score",127.83
"47093006203","tract",2019,"food_score",116.04
"47093006205","tract",2019,"food_score",112.36
"47093006206","tract",2019,"food_score",113.5
"47093006207","tract",2019,"food_score",117.71
"47093006208","tract",2019,"food_score",96.13
"47093006301","tract",2019,"food_score",100.71
"47093006302","tract",2019,"food_score",116.91
"47093006401","tract",2019,"food_score",118.23
"47093006402","tract",2019,"food_score",106.38
"47093006403","tract",2019,"food_score",111.31
"47093006501","tract",2019,"food_score",113.33
"47093006502","tract",2019,"food_score",94.91
"47093006600","tract",2019,"food_score",106.43
"47093006700","tract",2019,"food_score",77.47
"47093006800","tract",2019,"food_score",33.22
"47093006900","tract",2019,"food_score",79.42
"47093007000","tract",2019,"food_score",45.97
"47093007100","tract",2019,"food_score",123.62
"47095960100","tract",2019,"food_score",NA
"47095960200","tract",2019,"food_score",68.12
"47097050100","tract",2019,"food_score",NA
"47097050200","tract",2019,"food_score",61.77
"47097050300","tract",2019,"food_score",99.77
"47097050400","tract",2019,"food_score",92.94
"47097050503","tract",2019,"food_score",110.64
"47097050504","tract",2019,"food_score",60.06
"47097050505","tract",2019,"food_score",61.18
"47097050506","tract",2019,"food_score",86.57
"47097050600","tract",2019,"food_score",74.72
"47099960100","tract",2019,"food_score",99.67
"47099960200","tract",2019,"food_score",98.35
"47099960300","tract",2019,"food_score",105.76
"47099960401","tract",2019,"food_score",95.97
"47099960402","tract",2019,"food_score",104.68
"47099960501","tract",2019,"food_score",66.38
"47099960502","tract",2019,"food_score",103.81
"47099960600","tract",2019,"food_score",92.61
"47099960700","tract",2019,"food_score",90.08
"47099960800","tract",2019,"food_score",105.77
"47099960900","tract",2019,"food_score",96.24
"47101970100","tract",2019,"food_score",105.81
"47101970200","tract",2019,"food_score",80.3
"47103975000","tract",2019,"food_score",115.12
"47103975100","tract",2019,"food_score",103.28
"47103975200","tract",2019,"food_score",114.89
"47103975300","tract",2019,"food_score",88.5
"47103975400","tract",2019,"food_score",102.57
"47103975500","tract",2019,"food_score",86.08
"47103975601","tract",2019,"food_score",95.4
"47103975602","tract",2019,"food_score",106.81
"47103975700","tract",2019,"food_score",99.77
"47105060100","tract",2019,"food_score",121.78
"47105060201","tract",2019,"food_score",102.1
"47105060202","tract",2019,"food_score",89.09
"47105060301","tract",2019,"food_score",119.5
"47105060302","tract",2019,"food_score",121.88
"47105060400","tract",2019,"food_score",111.38
"47105060501","tract",2019,"food_score",101.87
"47105060502","tract",2019,"food_score",100.1
"47105060600","tract",2019,"food_score",108.15
"47105060700","tract",2019,"food_score",100.75
"47107970101","tract",2019,"food_score",108.26
"47107970102","tract",2019,"food_score",99.67
"47107970200","tract",2019,"food_score",67.93
"47107970300","tract",2019,"food_score",83
"47107970401","tract",2019,"food_score",95.51
"47107970402","tract",2019,"food_score",101.2
"47107970500","tract",2019,"food_score",78.79
"47107970600","tract",2019,"food_score",109.2
"47107970700","tract",2019,"food_score",90.88
"47107970800","tract",2019,"food_score",95.28
"47109930100","tract",2019,"food_score",90.33
"47109930200","tract",2019,"food_score",98.73
"47109930300","tract",2019,"food_score",88.65
"47109930400","tract",2019,"food_score",90.07
"47109930500","tract",2019,"food_score",96.44
"47109930600","tract",2019,"food_score",94.75
"47109930700","tract",2019,"food_score",94.8
"47111970100","tract",2019,"food_score",96.77
"47111970200","tract",2019,"food_score",100.32
"47111970300","tract",2019,"food_score",92.1
"47111970400","tract",2019,"food_score",97.22
"47113000100","tract",2019,"food_score",72.82
"47113000200","tract",2019,"food_score",94.28
"47113000300","tract",2019,"food_score",101.19
"47113000400","tract",2019,"food_score",55.52
"47113000500","tract",2019,"food_score",50.03
"47113000600","tract",2019,"food_score",66.7
"47113000700","tract",2019,"food_score",82.54
"47113000800","tract",2019,"food_score",NA
"47113000900","tract",2019,"food_score",49.34
"47113001000","tract",2019,"food_score",46.3
"47113001100","tract",2019,"food_score",30.96
"47113001300","tract",2019,"food_score",103.89
"47113001401","tract",2019,"food_score",77.77
"47113001402","tract",2019,"food_score",105.26
"47113001501","tract",2019,"food_score",91.39
"47113001502","tract",2019,"food_score",98.76
"47113001603","tract",2019,"food_score",108.4
"47113001604","tract",2019,"food_score",106.14
"47113001605","tract",2019,"food_score",NA
"47113001606","tract",2019,"food_score",108.55
"47113001607","tract",2019,"food_score",112.91
"47113001608","tract",2019,"food_score",107.54
"47113001609","tract",2019,"food_score",110.54
"47113001610","tract",2019,"food_score",125.47
"47113001700","tract",2019,"food_score",105.9
"47113001800","tract",2019,"food_score",112.06
"47113001900","tract",2019,"food_score",111.41
"47115050101","tract",2019,"food_score",109.14
"47115050102","tract",2019,"food_score",104.06
"47115050201","tract",2019,"food_score",96.67
"47115050202","tract",2019,"food_score",107.36
"47115050301","tract",2019,"food_score",86.59
"47115050302","tract",2019,"food_score",114.26
"47117955000","tract",2019,"food_score",115.85
"47117955100","tract",2019,"food_score",108.43
"47117955200","tract",2019,"food_score",102.38
"47117955300","tract",2019,"food_score",83.08
"47117955400","tract",2019,"food_score",91.27
"47117955500","tract",2019,"food_score",106.38
"47119010100","tract",2019,"food_score",117.03
"47119010201","tract",2019,"food_score",120.18
"47119010202","tract",2019,"food_score",123.68
"47119010301","tract",2019,"food_score",119.92
"47119010302","tract",2019,"food_score",113.02
"47119010400","tract",2019,"food_score",87.09
"47119010500","tract",2019,"food_score",75.58
"47119010600","tract",2019,"food_score",81.66
"47119010700","tract",2019,"food_score",77.7
"47119010801","tract",2019,"food_score",107.95
"47119010802","tract",2019,"food_score",106.55
"47119010900","tract",2019,"food_score",110.95
"47119011001","tract",2019,"food_score",107.15
"47119011002","tract",2019,"food_score",97.06
"47119011101","tract",2019,"food_score",125.3
"47119011102","tract",2019,"food_score",104.29
"47119011200","tract",2019,"food_score",115.81
"47121960100","tract",2019,"food_score",87.77
"47121960200","tract",2019,"food_score",90.73
"47121960300","tract",2019,"food_score",101.07
"47123925000","tract",2019,"food_score",107.17
"47123925100","tract",2019,"food_score",92.11
"47123925200","tract",2019,"food_score",79.3
"47123925300","tract",2019,"food_score",101.85
"47123925400","tract",2019,"food_score",99.92
"47123925501","tract",2019,"food_score",77.47
"47123925502","tract",2019,"food_score",101.02
"47125100100","tract",2019,"food_score",NA
"47125100200","tract",2019,"food_score",82.59
"47125100300","tract",2019,"food_score",77.63
"47125100400","tract",2019,"food_score",65.5
"47125100500","tract",2019,"food_score",93.81
"47125100601","tract",2019,"food_score",114.37
"47125100602","tract",2019,"food_score",100.07
"47125100700","tract",2019,"food_score",63.79
"47125100800","tract",2019,"food_score",37.74
"47125100900","tract",2019,"food_score",68.39
"47125101001","tract",2019,"food_score",95.61
"47125101002","tract",2019,"food_score",98.4
"47125101101","tract",2019,"food_score",93.82
"47125101102","tract",2019,"food_score",88.87
"47125101103","tract",2019,"food_score",96.06
"47125101201","tract",2019,"food_score",65.39
"47125101202","tract",2019,"food_score",100.67
"47125101303","tract",2019,"food_score",120.12
"47125101304","tract",2019,"food_score",89.01
"47125101305","tract",2019,"food_score",112.72
"47125101306","tract",2019,"food_score",95.35
"47125101307","tract",2019,"food_score",94.89
"47125101400","tract",2019,"food_score",117.93
"47125101500","tract",2019,"food_score",113.36
"47125101600","tract",2019,"food_score",89.9
"47125101700","tract",2019,"food_score",95.48
"47125101802","tract",2019,"food_score",121.6
"47125101803","tract",2019,"food_score",121.78
"47125101804","tract",2019,"food_score",119.45
"47125101902","tract",2019,"food_score",111.33
"47125101903","tract",2019,"food_score",106.65
"47125101904","tract",2019,"food_score",121.2
"47125102001","tract",2019,"food_score",102.41
"47125102002","tract",2019,"food_score",113.22
"47125102003","tract",2019,"food_score",112.15
"47125102004","tract",2019,"food_score",108.41
"47125102005","tract",2019,"food_score",101.4
"47125102006","tract",2019,"food_score",112
"47125980100","tract",2019,"food_score",NA
"47127930100","tract",2019,"food_score",105.68
"47127930200","tract",2019,"food_score",120.92
"47129110100","tract",2019,"food_score",95.45
"47129110200","tract",2019,"food_score",78.46
"47129110300","tract",2019,"food_score",NA
"47129110400","tract",2019,"food_score",70.15
"47129110500","tract",2019,"food_score",79.33
"47131965000","tract",2019,"food_score",91.98
"47131965100","tract",2019,"food_score",98.89
"47131965200","tract",2019,"food_score",110.46
"47131965300","tract",2019,"food_score",100.1
"47131965400","tract",2019,"food_score",96.33
"47131965500","tract",2019,"food_score",106.86
"47131965600","tract",2019,"food_score",63.03
"47131965700","tract",2019,"food_score",96.26
"47131965800","tract",2019,"food_score",115.6
"47131965900","tract",2019,"food_score",95.62
"47133950100","tract",2019,"food_score",112.2
"47133950200","tract",2019,"food_score",108.83
"47133950301","tract",2019,"food_score",102.08
"47133950302","tract",2019,"food_score",98.72
"47133950400","tract",2019,"food_score",102.15
"47133950500","tract",2019,"food_score",118.23
"47133950600","tract",2019,"food_score",102.3
"47135930100","tract",2019,"food_score",92.15
"47135930200","tract",2019,"food_score",93.85
"47137925100","tract",2019,"food_score",77.54
"47139950100","tract",2019,"food_score",83.86
"47139950201","tract",2019,"food_score",103.04
"47139950202","tract",2019,"food_score",107.81
"47139950300","tract",2019,"food_score",101.35
"47139950400","tract",2019,"food_score",81.9
"47141000100","tract",2019,"food_score",102.85
"47141000200","tract",2019,"food_score",101.63
"47141000301","tract",2019,"food_score",106.36
"47141000302","tract",2019,"food_score",91.25
"47141000303","tract",2019,"food_score",99.94
"47141000400","tract",2019,"food_score",117.31
"47141000500","tract",2019,"food_score",113.24
"47141000600","tract",2019,"food_score",115.61
"47141000700","tract",2019,"food_score",86.8
"47141000800","tract",2019,"food_score",NA
"47141000900","tract",2019,"food_score",100.18
"47141001000","tract",2019,"food_score",103.28
"47141001100","tract",2019,"food_score",96.44
"47141001200","tract",2019,"food_score",122.86
"47141001300","tract",2019,"food_score",110.56
"47143975000","tract",2019,"food_score",105.03
"47143975100","tract",2019,"food_score",101.95
"47143975200","tract",2019,"food_score",104.96
"47143975300","tract",2019,"food_score",98.62
"47143975401","tract",2019,"food_score",71.24
"47143975402","tract",2019,"food_score",102.62
"47145030100","tract",2019,"food_score",113.25
"47145030201","tract",2019,"food_score",108.79
"47145030202","tract",2019,"food_score",106.91
"47145030300","tract",2019,"food_score",93.47
"47145030400","tract",2019,"food_score",114.63
"47145030500","tract",2019,"food_score",62.12
"47145030600","tract",2019,"food_score",90.09
"47145030700","tract",2019,"food_score",90.97
"47145030800","tract",2019,"food_score",82.29
"47145030900","tract",2019,"food_score",99.66
"47145980100","tract",2019,"food_score",NA
"47147080101","tract",2019,"food_score",101.2
"47147080103","tract",2019,"food_score",114.01
"47147080104","tract",2019,"food_score",112.24
"47147080200","tract",2019,"food_score",103.99
"47147080301","tract",2019,"food_score",79.09
"47147080302","tract",2019,"food_score",74.1
"47147080401","tract",2019,"food_score",86.24
"47147080402","tract",2019,"food_score",87.5
"47147080500","tract",2019,"food_score",104.89
"47147080603","tract",2019,"food_score",111.22
"47147080604","tract",2019,"food_score",114.32
"47147080605","tract",2019,"food_score",100.71
"47147080606","tract",2019,"food_score",106.01
