"geoid","geolevel","year","level","value"
"01017954400","tract",2019,"food_state_rnk",27.0364
"01017954500","tract",2019,"food_state_rnk",21.1438
"01017954600","tract",2019,"food_state_rnk",49.3068
"01017954700","tract",2019,"food_state_rnk",67.2877
"01019955701","tract",2019,"food_state_rnk",33.9688
"01019955702","tract",2019,"food_state_rnk",32.8856
"01019955800","tract",2019,"food_state_rnk",47.5737
"01019955900","tract",2019,"food_state_rnk",39.8614
"01019956000","tract",2019,"food_state_rnk",58.4922
"01019956100","tract",2019,"food_state_rnk",58.7522
"01021060101","tract",2019,"food_state_rnk",56.9757
"01021060102","tract",2019,"food_state_rnk",24.9567
"01021060200","tract",2019,"food_state_rnk",64.3847
"01021060300","tract",2019,"food_state_rnk",33.5355
"01021060401","tract",2019,"food_state_rnk",55.9359
"01021060402","tract",2019,"food_state_rnk",36.3951
"01021060500","tract",2019,"food_state_rnk",44.5407
"01021060600","tract",2019,"food_state_rnk",52.253
"01021060700","tract",2019,"food_state_rnk",22.2704
"01023956700","tract",2019,"food_state_rnk",18.7175
"01023956800","tract",2019,"food_state_rnk",29.3761
"01023956900","tract",2019,"food_state_rnk",35.2686
"01023957000","tract",2019,"food_state_rnk",25.6499
"01025957500","tract",2019,"food_state_rnk",57.5823
"01025957601","tract",2019,"food_state_rnk",70.0173
"01025957602","tract",2019,"food_state_rnk",55.8059
"01025957700","tract",2019,"food_state_rnk",23.1369
"01025957800","tract",2019,"food_state_rnk",46.1005
"01025957901","tract",2019,"food_state_rnk",32.409
"01025957902","tract",2019,"food_state_rnk",35.7019
"01025958001","tract",2019,"food_state_rnk",23.0503
"01025958002","tract",2019,"food_state_rnk",38.1282
"01027958900","tract",2019,"food_state_rnk",50.1733
"01027959000","tract",2019,"food_state_rnk",55.286
"01027959100","tract",2019,"food_state_rnk",46.4471
"01027959200","tract",2019,"food_state_rnk",61.3518
"01029959500","tract",2019,"food_state_rnk",39.6447
"01029959600","tract",2019,"food_state_rnk",35.8752
"01029959700","tract",2019,"food_state_rnk",71.0572
"01029959800","tract",2019,"food_state_rnk",77.9896
"01031010100","tract",2019,"food_state_rnk",32.3224
"01031010200","tract",2019,"food_state_rnk",63.6915
"01031010300","tract",2019,"food_state_rnk",71.4471
"01031010400","tract",2019,"food_state_rnk",39.948
"01031010500","tract",2019,"food_state_rnk",23.7002
"01031010600","tract",2019,"food_state_rnk",29.7227
"01031010700","tract",2019,"food_state_rnk",46.3605
"01031010800","tract",2019,"food_state_rnk",82.9289
"01031010900","tract",2019,"food_state_rnk",30.9359
"01031011000","tract",2019,"food_state_rnk",50.6066
"01031011100","tract",2019,"food_state_rnk",50.6932
"01031011201","tract",2019,"food_state_rnk",96.2738
"01031011202","tract",2019,"food_state_rnk",59.3588
"01031011300","tract",2019,"food_state_rnk",9.0988
"01033020100","tract",2019,"food_state_rnk",32.669
"01033020200","tract",2019,"food_state_rnk",20.9272
"01033020300","tract",2019,"food_state_rnk",2.0797
"01033020400","tract",2019,"food_state_rnk",93.0676
"01033020500","tract",2019,"food_state_rnk",68.3709
"01033020600","tract",2019,"food_state_rnk",40.8146
"01033020701","tract",2019,"food_state_rnk",94.0208
"01033020703","tract",2019,"food_state_rnk",92.0277
"01033020704","tract",2019,"food_state_rnk",78.3362
"01033020801","tract",2019,"food_state_rnk",79.9393
"01033020802","tract",2019,"food_state_rnk",62.0451
"01033020901","tract",2019,"food_state_rnk",48.4402
"01033020902","tract",2019,"food_state_rnk",66.5511
"01033021000","tract",2019,"food_state_rnk",61.6984
"01035960200","tract",2019,"food_state_rnk",53.2496
"01035960300","tract",2019,"food_state_rnk",35.4419
"01035960400","tract",2019,"food_state_rnk",60.1386
"01035960500","tract",2019,"food_state_rnk",11.1785
"01035960600","tract",2019,"food_state_rnk",37.1317
"01037961000","tract",2019,"food_state_rnk",34.0555
"01037961100","tract",2019,"food_state_rnk",77.5563
"01037961200","tract",2019,"food_state_rnk",63.9081
"01039961600","tract",2019,"food_state_rnk",88.4749
"01039961700","tract",2019,"food_state_rnk",43.5009
"01039961800","tract",2019,"food_state_rnk",22.9636
"01039961900","tract",2019,"food_state_rnk",67.9376
"01039962000","tract",2019,"food_state_rnk",47.747
"01039962100","tract",2019,"food_state_rnk",14.0381
"01039962300","tract",2019,"food_state_rnk",64.9047
"01039962400","tract",2019,"food_state_rnk",75.7366
"01039962500","tract",2019,"food_state_rnk",48.7002
"01039962600","tract",2019,"food_state_rnk",7.8856
"01039962700","tract",2019,"food_state_rnk",17.2444
"01039962800","tract",2019,"food_state_rnk",39.3414
"01039962900","tract",2019,"food_state_rnk",65.9445
"01039963000","tract",2019,"food_state_rnk",34.2288
"01041963400","tract",2019,"food_state_rnk",67.6343
"01041963500","tract",2019,"food_state_rnk",35.5286
"01041963600","tract",2019,"food_state_rnk",63.3449
"01041963700","tract",2019,"food_state_rnk",47.4003
"01041963800","tract",2019,"food_state_rnk",19.3241
"01041963900","tract",2019,"food_state_rnk",51.7764
"01043964100","tract",2019,"food_state_rnk",32.0624
"01043964200","tract",2019,"food_state_rnk",85.7019
"01043964300","tract",2019,"food_state_rnk",44.714
"01043964400","tract",2019,"food_state_rnk",58.5789
"01043964500","tract",2019,"food_state_rnk",72.4437
"01043964600","tract",2019,"food_state_rnk",61.0052
"01043964700","tract",2019,"food_state_rnk",75.8232
"01043964800","tract",2019,"food_state_rnk",49.6534
"01043964900","tract",2019,"food_state_rnk",77.773
"01043965000","tract",2019,"food_state_rnk",46.5338
"01043965100","tract",2019,"food_state_rnk",84.4887
"01043965200","tract",2019,"food_state_rnk",63.7782
"01043965300","tract",2019,"food_state_rnk",66.4645
"01043965401","tract",2019,"food_state_rnk",62.1317
"01043965402","tract",2019,"food_state_rnk",62.2617
"01043965500","tract",2019,"food_state_rnk",55.6326
"01043965600","tract",2019,"food_state_rnk",78.4229
"01043965700","tract",2019,"food_state_rnk",62.565
"01045020000","tract",2019,"food_state_rnk",97.1837
"01045020100","tract",2019,"food_state_rnk",25.0433
"01045020200","tract",2019,"food_state_rnk",90.1213
"01045020300","tract",2019,"food_state_rnk",40.3813
"01045020400","tract",2019,"food_state_rnk",86.3951
"01045020500","tract",2019,"food_state_rnk",17.4177
"01045020700","tract",2019,"food_state_rnk",2.4263
"01045020801","tract",2019,"food_state_rnk",34.662
"01045020802","tract",2019,"food_state_rnk",53.8995
"01045021101","tract",2019,"food_state_rnk",42.1144
"01045021102","tract",2019,"food_state_rnk",18.2842
"01045021200","tract",2019,"food_state_rnk",37.5217
"01045021300","tract",2019,"food_state_rnk",43.6742
"01045021400","tract",2019,"food_state_rnk",27.7296
"01047956100","tract",2019,"food_state_rnk",56.3258
"01047956201","tract",2019,"food_state_rnk",15.8579
"01047956202","tract",2019,"food_state_rnk",39.0815
"01047956300","tract",2019,"food_state_rnk",6.9324
"01047956400","tract",2019,"food_state_rnk",1.0399
"01047956500","tract",2019,"food_state_rnk",1.2132
"01047956600","tract",2019,"food_state_rnk",6.4991
"01047956701","tract",2019,"food_state_rnk",29.896
"01047956702","tract",2019,"food_state_rnk",15.9445
"01047956800","tract",2019,"food_state_rnk",13.3449
"01047956900","tract",2019,"food_state_rnk",7.9723
"01047957000","tract",2019,"food_state_rnk",38.3016
"01047957100","tract",2019,"food_state_rnk",5.5459
"01047957200","tract",2019,"food_state_rnk",15.5979
"01047957300","tract",2019,"food_state_rnk",2.6863
"01049960100","tract",2019,"food_state_rnk",54.0295
"01049960200","tract",2019,"food_state_rnk",53.5962
"01049960300","tract",2019,"food_state_rnk",19.2374
"01049960400","tract",2019,"food_state_rnk",48.8735
"01049960500","tract",2019,"food_state_rnk",66.3778
"01049960600","tract",2019,"food_state_rnk",28.2496
"01049960700","tract",2019,"food_state_rnk",49.2201
"01049960800","tract",2019,"food_state_rnk",41.0745
"01049960900","tract",2019,"food_state_rnk",19.1508
"01049961000","tract",2019,"food_state_rnk",34.922
"01049961100","tract",2019,"food_state_rnk",44.4541
"01049961200","tract",2019,"food_state_rnk",68.7608
"01049961300","tract",2019,"food_state_rnk",9.5321
"01049961400","tract",2019,"food_state_rnk",53.7695
"01051030100","tract",2019,"food_state_rnk",76.6031
"01051030200","tract",2019,"food_state_rnk",42.3744
"01051030300","tract",2019,"food_state_rnk",87.3484
"01051030400","tract",2019,"food_state_rnk",58.2322
"01051030500","tract",2019,"food_state_rnk",57.3657
"01051030600","tract",2019,"food_state_rnk",20.2773
"01051030701","tract",2019,"food_state_rnk",83.9688
"01051030702","tract",2019,"food_state_rnk",83.0156
"01051030800","tract",2019,"food_state_rnk",60.6586
"01051030901","tract",2019,"food_state_rnk",89.7747
"01051030902","tract",2019,"food_state_rnk",60.312
"01051031000","tract",2019,"food_state_rnk",42.201
"01051031100","tract",2019,"food_state_rnk",60.8752
"01051031200","tract",2019,"food_state_rnk",26.7764
"01051031300","tract",2019,"food_state_rnk",41.5945
"01053969800","tract",2019,"food_state_rnk",67.5043
"01053969900","tract",2019,"food_state_rnk",45.7972
"01053970100","tract",2019,"food_state_rnk",73.8735
"01053970200","tract",2019,"food_state_rnk",7.3657
"01053970300","tract",2019,"food_state_rnk",35.9619
"01053970400","tract",2019,"food_state_rnk",NA
"01053970500","tract",2019,"food_state_rnk",18.8908
"01053970600","tract",2019,"food_state_rnk",12.2184
"01053970700","tract",2019,"food_state_rnk",41.8544
"01055000200","tract",2019,"food_state_rnk",10.9185
"01055000300","tract",2019,"food_state_rnk",4.4194
"01055000400","tract",2019,"food_state_rnk",51.0832
"01055000500","tract",2019,"food_state_rnk",29.5494
"01055000600","tract",2019,"food_state_rnk",22.1837
"01055000700","tract",2019,"food_state_rnk",3.5529
"01055000800","tract",2019,"food_state_rnk",19.0641
"01055000900","tract",2019,"food_state_rnk",19.7574
"01055001000","tract",2019,"food_state_rnk",10.052
"01055001100","tract",2019,"food_state_rnk",94.8873
"01055001200","tract",2019,"food_state_rnk",61.7851
"01055001300","tract",2019,"food_state_rnk",11.8284
"01055001600","tract",2019,"food_state_rnk",25.9965
"01055001700","tract",2019,"food_state_rnk",24.3934
"01055010100","tract",2019,"food_state_rnk",61.1785
"01055010200","tract",2019,"food_state_rnk",44.974
"01055010300","tract",2019,"food_state_rnk",49.3934
"01055010401","tract",2019,"food_state_rnk",22.7036
"01055010402","tract",2019,"food_state_rnk",94.3674
"01055010501","tract",2019,"food_state_rnk",98.5269
"01055010502","tract",2019,"food_state_rnk",82.7556
"01055010601","tract",2019,"food_state_rnk",64.7314
"01055010602","tract",2019,"food_state_rnk",70.3206
"01055010700","tract",2019,"food_state_rnk",82.4957
"01055010800","tract",2019,"food_state_rnk",71.4471
"01055010900","tract",2019,"food_state_rnk",79.2028
"01055011001","tract",2019,"food_state_rnk",88.3016
"01055011002","tract",2019,"food_state_rnk",74.6101
"01055011100","tract",2019,"food_state_rnk",57.8423
"01055011200","tract",2019,"food_state_rnk",12.305
"01057020000","tract",2019,"food_state_rnk",56.9757
"01057020100","tract",2019,"food_state_rnk",26.4298
"01057020200","tract",2019,"food_state_rnk",44.8007
"01057020300","tract",2019,"food_state_rnk",16.8977
"01057020400","tract",2019,"food_state_rnk",43.6742
"01059972900","tract",2019,"food_state_rnk",26.8631
"01059973000","tract",2019,"food_state_rnk",41.6811
"01059973100","tract",2019,"food_state_rnk",69.5841
"01059973200","tract",2019,"food_state_rnk",37.3917
"01059973300","tract",2019,"food_state_rnk",67.0711
"01059973400","tract",2019,"food_state_rnk",45.364
"01059973500","tract",2019,"food_state_rnk",38.2149
"01059973600","tract",2019,"food_state_rnk",50.0433
"01059973700","tract",2019,"food_state_rnk",39.2548
"01061050100","tract",2019,"food_state_rnk",37.695
"01061050200","tract",2019,"food_state_rnk",52.9463
"01061050300","tract",2019,"food_state_rnk",22.7903
"01061050400","tract",2019,"food_state_rnk",40.1213
"01061050500","tract",2019,"food_state_rnk",44.8873
"01061050600","tract",2019,"food_state_rnk",73.5702
"01063060000","tract",2019,"food_state_rnk",5.026
"01063060100","tract",2019,"food_state_rnk",8.8388
"01063060200","tract",2019,"food_state_rnk",2.513
"01065040000","tract",2019,"food_state_rnk",46.1872
"01065040100","tract",2019,"food_state_rnk",62.6516
"01065040200","tract",2019,"food_state_rnk",51.2132
"01065040300","tract",2019,"food_state_rnk",12.9983
"01065040400","tract",2019,"food_state_rnk",7.1057
"01065040500","tract",2019,"food_state_rnk",8.5789
"01067030100","tract",2019,"food_state_rnk",45.6672
"01067030200","tract",2019,"food_state_rnk",28.3362
"01067030300","tract",2019,"food_state_rnk",21.7938
"01067030400","tract",2019,"food_state_rnk",61.6118
"01067030500","tract",2019,"food_state_rnk",67.4177
"01067030600","tract",2019,"food_state_rnk",29.636
"01069040100","tract",2019,"food_state_rnk",85.8752
"01069040201","tract",2019,"food_state_rnk",96.3605
"01069040202","tract",2019,"food_state_rnk",93.7608
"01069040301","tract",2019,"food_state_rnk",37.1317
"01069040302","tract",2019,"food_state_rnk",35.0087
"01069040400","tract",2019,"food_state_rnk",80.8492
"01069040500","tract",2019,"food_state_rnk",71.7938
"01069040600","tract",2019,"food_state_rnk",1.1265
"01069040700","tract",2019,"food_state_rnk",18.3709
"01069040800","tract",2019,"food_state_rnk",61.0919
"01069040900","tract",2019,"food_state_rnk",66.8977
"01069041000","tract",2019,"food_state_rnk",13.8648
"01069041100","tract",2019,"food_state_rnk",40.0347
"01069041200","tract",2019,"food_state_rnk",0.7799
"01069041400","tract",2019,"food_state_rnk",5.4159
"01069041500","tract",2019,"food_state_rnk",15.1646
"01069041600","tract",2019,"food_state_rnk",52.5997
"01069041700","tract",2019,"food_state_rnk",66.7244
"01069041800","tract",2019,"food_state_rnk",24.0901
"01069041900","tract",2019,"food_state_rnk",54.3328
"01069042000","tract",2019,"food_state_rnk",54.636
"01069042100","tract",2019,"food_state_rnk",91.5945
"01071950100","tract",2019,"food_state_rnk",52.773
"01071950200","tract",2019,"food_state_rnk",70.7539
"01071950300","tract",2019,"food_state_rnk",80.5026
"01071950400","tract",2019,"food_state_rnk",66.2045
"01071950500","tract",2019,"food_state_rnk",56.2392
"01071950600","tract",2019,"food_state_rnk",38.0416
"01071950700","tract",2019,"food_state_rnk",61.5251
"01071950800","tract",2019,"food_state_rnk",43.9775
"01071950900","tract",2019,"food_state_rnk",81.1092
"01071951000","tract",2019,"food_state_rnk",51.4731
"01071951100","tract",2019,"food_state_rnk",36.6118
"01073000100","tract",2019,"food_state_rnk",11.6118
"01073000300","tract",2019,"food_state_rnk",3.3795
"01073000400","tract",2019,"food_state_rnk",8.3189
"01073000500","tract",2019,"food_state_rnk",5.8059
"01073000700","tract",2019,"food_state_rnk",0.4333
"01073000800","tract",2019,"food_state_rnk",16.4645
"01073001100","tract",2019,"food_state_rnk",34.4021
"01073001200","tract",2019,"food_state_rnk",27.9896
"01073001400","tract",2019,"food_state_rnk",19.9307
"01073001500","tract",2019,"food_state_rnk",4.766
"01073001600","tract",2019,"food_state_rnk",10.1386
"01073001902","tract",2019,"food_state_rnk",7.4523
"01073002000","tract",2019,"food_state_rnk",29.8094
"01073002100","tract",2019,"food_state_rnk",14.2114
"01073002200","tract",2019,"food_state_rnk",8.4055
"01073002303","tract",2019,"food_state_rnk",2.5997
"01073002305","tract",2019,"food_state_rnk",81.0225
"01073002306","tract",2019,"food_state_rnk",65.208
"01073002400","tract",2019,"food_state_rnk",8.7522
"01073002700","tract",2019,"food_state_rnk",22.4437
"01073002900","tract",2019,"food_state_rnk",2.9463
"01073003001","tract",2019,"food_state_rnk",NA
"01073003002","tract",2019,"food_state_rnk",2.773
"01073003100","tract",2019,"food_state_rnk",21.3172
"01073003200","tract",2019,"food_state_rnk",5.1127
"01073003300","tract",2019,"food_state_rnk",9.3588
"01073003400","tract",2019,"food_state_rnk",7.279
"01073003500","tract",2019,"food_state_rnk",5.1993
"01073003600","tract",2019,"food_state_rnk",33.6655
"01073003700","tract",2019,"food_state_rnk",13.6049
"01073003802","tract",2019,"food_state_rnk",39.7747
"01073003803","tract",2019,"food_state_rnk",10.312
"01073003900","tract",2019,"food_state_rnk",12.6083
"01073004000","tract",2019,"food_state_rnk",18.0243
"01073004200","tract",2019,"food_state_rnk",18.8042
"01073004500","tract",2019,"food_state_rnk",NA
"01073004701","tract",2019,"food_state_rnk",83.1023
"01073004702","tract",2019,"food_state_rnk",95.3206
"01073004800","tract",2019,"food_state_rnk",68.5442
"01073004901","tract",2019,"food_state_rnk",90.2946
"01073004902","tract",2019,"food_state_rnk",75.5633
"01073005000","tract",2019,"food_state_rnk",80.6759
"01073005101","tract",2019,"food_state_rnk",0.6932
"01073005103","tract",2019,"food_state_rnk",59.792
"01073005104","tract",2019,"food_state_rnk",15.6846
"01073005200","tract",2019,"food_state_rnk",9.9653
"01073005302","tract",2019,"food_state_rnk",59.8787
"01073005500","tract",2019,"food_state_rnk",1.9931
"01073005600","tract",2019,"food_state_rnk",60.2253
"01073005701","tract",2019,"food_state_rnk",28.1629
"01073005702","tract",2019,"food_state_rnk",33.6655
"01073005800","tract",2019,"food_state_rnk",13.7782
"01073005903","tract",2019,"food_state_rnk",30.3293
"01073005905","tract",2019,"food_state_rnk",30.8492
"01073005907","tract",2019,"food_state_rnk",57.8423
"01073005908","tract",2019,"food_state_rnk",12.7383
"01073005909","tract",2019,"food_state_rnk",27.8163
"01073005910","tract",2019,"food_state_rnk",31.0225
"01073010001","tract",2019,"food_state_rnk",60.7452
"01073010002","tract",2019,"food_state_rnk",48.2236
"01073010100","tract",2019,"food_state_rnk",7.1924
"01073010200","tract",2019,"food_state_rnk",24.6101
"01073010301","tract",2019,"food_state_rnk",9.7054
"01073010302","tract",2019,"food_state_rnk",1.9064
"01073010401","tract",2019,"food_state_rnk",6.8458
"01073010402","tract",2019,"food_state_rnk",58.0589
"01073010500","tract",2019,"food_state_rnk",23.4835
"01073010602","tract",2019,"food_state_rnk",26.2132
"01073010603","tract",2019,"food_state_rnk",40.2946
"01073010701","tract",2019,"food_state_rnk",67.2877
"01073010702","tract",2019,"food_state_rnk",98.7002
"01073010703","tract",2019,"food_state_rnk",97.3137
"01073010704","tract",2019,"food_state_rnk",NA
"01073010705","tract",2019,"food_state_rnk",94.974
"01073010706","tract",2019,"food_state_rnk",78.9428
"01073010801","tract",2019,"food_state_rnk",98.6135
"01073010802","tract",2019,"food_state_rnk",96.9671
"01073010803","tract",2019,"food_state_rnk",72.1837
"01073010804","tract",2019,"food_state_rnk",96.7938
"01073010805","tract",2019,"food_state_rnk",95.0607
"01073010900","tract",2019,"food_state_rnk",6.0659
"01073011001","tract",2019,"food_state_rnk",87.2617
"01073011002","tract",2019,"food_state_rnk",17.5043
"01073011104","tract",2019,"food_state_rnk",46.6205
"01073011107","tract",2019,"food_state_rnk",98.9601
"01073011108","tract",2019,"food_state_rnk",89.948
"01073011109","tract",2019,"food_state_rnk",95.5806
"01073011110","tract",2019,"food_state_rnk",91.7678
"01073011111","tract",2019,"food_state_rnk",90.4679
"01073011205","tract",2019,"food_state_rnk",62.9116
"01073011206","tract",2019,"food_state_rnk",77.2097
"01073011207","tract",2019,"food_state_rnk",29.9827
"01073011208","tract",2019,"food_state_rnk",80.2426
"01073011209","tract",2019,"food_state_rnk",25.7366
"01073011210","tract",2019,"food_state_rnk",8.6655
"01073011301","tract",2019,"food_state_rnk",47.8336
"01073011302","tract",2019,"food_state_rnk",82.669
"01073011400","tract",2019,"food_state_rnk",64.0815
"01073011500","tract",2019,"food_state_rnk",77.3397
"01073011600","tract",2019,"food_state_rnk",69.3241
"01073011703","tract",2019,"food_state_rnk",91.4211
"01073011704","tract",2019,"food_state_rnk",86.7418
"01073011705","tract",2019,"food_state_rnk",89.1248
"01073011706","tract",2019,"food_state_rnk",69.844
"01073011802","tract",2019,"food_state_rnk",36.8284
"01073011803","tract",2019,"food_state_rnk",14.9913
"01073011804","tract",2019,"food_state_rnk",24.6967
"01073011901","tract",2019,"food_state_rnk",37.8683
"01073011904","tract",2019,"food_state_rnk",39.5147
"01073012001","tract",2019,"food_state_rnk",65.208
"01073012002","tract",2019,"food_state_rnk",50.5199
"01073012103","tract",2019,"food_state_rnk",38.8215
"01073012104","tract",2019,"food_state_rnk",57.7123
"01073012200","tract",2019,"food_state_rnk",67.8076
"01073012302","tract",2019,"food_state_rnk",76.0832
"01073012304","tract",2019,"food_state_rnk",79.2894
"01073012305","tract",2019,"food_state_rnk",83.4489
"01073012401","tract",2019,"food_state_rnk",36.0485
"01073012402","tract",2019,"food_state_rnk",21.7938
"01073012403","tract",2019,"food_state_rnk",54.9827
"01073012500","tract",2019,"food_state_rnk",24.87
"01073012602","tract",2019,"food_state_rnk",29.0295
"01073012701","tract",2019,"food_state_rnk",62.9983
"01073012703","tract",2019,"food_state_rnk",98.8735
"01073012704","tract",2019,"food_state_rnk",95.5806
"01073012802","tract",2019,"food_state_rnk",86.1352
"01073012803","tract",2019,"food_state_rnk",81.7158
"01073012905","tract",2019,"food_state_rnk",88.2149
"01073012906","tract",2019,"food_state_rnk",84.7487
"01073012907","tract",2019,"food_state_rnk",83.7088
"01073012908","tract",2019,"food_state_rnk",22.5303
"01073012910","tract",2019,"food_state_rnk",97.8336
"01073012911","tract",2019,"food_state_rnk",98.2669
"01073012912","tract",2019,"food_state_rnk",50.7799
"01073012913","tract",2019,"food_state_rnk",45.364
"01073012914","tract",2019,"food_state_rnk",98.7868
"01073012915","tract",2019,"food_state_rnk",95.234
"01073013002","tract",2019,"food_state_rnk",25.5199
"01073013100","tract",2019,"food_state_rnk",9.1854
"01073013200","tract",2019,"food_state_rnk",12.6083
"01073013300","tract",2019,"food_state_rnk",11.0919
"01073013400","tract",2019,"food_state_rnk",54.766
"01073013601","tract",2019,"food_state_rnk",23.9168
"01073013801","tract",2019,"food_state_rnk",16.0312
"01073013901","tract",2019,"food_state_rnk",15.338
"01073013902","tract",2019,"food_state_rnk",21.5771
"01073014001","tract",2019,"food_state_rnk",68.4575
"01073014002","tract",2019,"food_state_rnk",62.3917
"01073014102","tract",2019,"food_state_rnk",86.8284
"01073014104","tract",2019,"food_state_rnk",65.7712
"01073014105","tract",2019,"food_state_rnk",64.6014
"01073014203","tract",2019,"food_state_rnk",91.0745
"01073014204","tract",2019,"food_state_rnk",96.7071
"01073014301","tract",2019,"food_state_rnk",30.7626
"01073014302","tract",2019,"food_state_rnk",87.6083
"01073014404","tract",2019,"food_state_rnk",95.8406
"01073014405","tract",2019,"food_state_rnk",69.1075
"01073014406","tract",2019,"food_state_rnk",86.9584
"01073014408","tract",2019,"food_state_rnk",81.9757
"01073014409","tract",2019,"food_state_rnk",98.1802
"01073014410","tract",2019,"food_state_rnk",89.5147
"01073014412","tract",2019,"food_state_rnk",92.2877
"01073014413","tract",2019,"food_state_rnk",99.74
"01075030000","tract",2019,"food_state_rnk",27.9029
"01075030100","tract",2019,"food_state_rnk",31.5858
"01075030200","tract",2019,"food_state_rnk",47.0104
"01077010100","tract",2019,"food_state_rnk",NA
"01077010200","tract",2019,"food_state_rnk",2.3397
"01077010300","tract",2019,"food_state_rnk",0.3466
"01077010400","tract",2019,"food_state_rnk",48.2236
"01077010600","tract",2019,"food_state_rnk",20.7106
"01077010700","tract",2019,"food_state_rnk",5.7192
"01077010800","tract",2019,"food_state_rnk",21.6638
"01077010900","tract",2019,"food_state_rnk",54.5061
"01077011000","tract",2019,"food_state_rnk",45.7972
"01077011101","tract",2019,"food_state_rnk",79.5927
"01077011102","tract",2019,"food_state_rnk",78.2496
"01077011200","tract",2019,"food_state_rnk",81.2392
"01077011300","tract",2019,"food_state_rnk",46.7938
"01077011400","tract",2019,"food_state_rnk",84.3154
"01077011501","tract",2019,"food_state_rnk",64.818
"01077011502","tract",2019,"food_state_rnk",90.9445
"01077011602","tract",2019,"food_state_rnk",71.6205
"01077011603","tract",2019,"food_state_rnk",73.1369
"01077011604","tract",2019,"food_state_rnk",79.5927
"01077011700","tract",2019,"food_state_rnk",79.7227
"01077011801","tract",2019,"food_state_rnk",74.2634
"01077011802","tract",2019,"food_state_rnk",70.5373
"01079979100","tract",2019,"food_state_rnk",56.8458
"01079979200","tract",2019,"food_state_rnk",24.3934
"01079979300","tract",2019,"food_state_rnk",58.3189
"01079979400","tract",2019,"food_state_rnk",37.7816
"01079979500","tract",2019,"food_state_rnk",32.2357
"01079979600","tract",2019,"food_state_rnk",71.1438
"01079979700","tract",2019,"food_state_rnk",60.3986
"01079979800","tract",2019,"food_state_rnk",50.4333
"01079979900","tract",2019,"food_state_rnk",52.4263
"01081040200","tract",2019,"food_state_rnk",70.4506
"01081040300","tract",2019,"food_state_rnk",48.3536
"01081040400","tract",2019,"food_state_rnk",65.6846
"01081040500","tract",2019,"food_state_rnk",80.0693
"01081040602","tract",2019,"food_state_rnk",31.3258
"01081040603","tract",2019,"food_state_rnk",5.9792
"01081040604","tract",2019,"food_state_rnk",92.7643
"01081040700","tract",2019,"food_state_rnk",NA
"01081040800","tract",2019,"food_state_rnk",75.3899
"01081040901","tract",2019,"food_state_rnk",87.7816
"01081040902","tract",2019,"food_state_rnk",62.7383
"01081041000","tract",2019,"food_state_rnk",92.1144
"01081041100","tract",2019,"food_state_rnk",30.6759
"01081041200","tract",2019,"food_state_rnk",84.6187
"01081041300","tract",2019,"food_state_rnk",44.2808
"01081041400","tract",2019,"food_state_rnk",15.078
"01081041600","tract",2019,"food_state_rnk",15.4246
"01081041700","tract",2019,"food_state_rnk",85.5286
"01081041800","tract",2019,"food_state_rnk",51.7764
"01081041900","tract",2019,"food_state_rnk",75.1733
"01081042002","tract",2019,"food_state_rnk",75.9099
"01081042003","tract",2019,"food_state_rnk",66.9844
"01081042004","tract",2019,"food_state_rnk",85.3553
"01081042005","tract",2019,"food_state_rnk",68.2842
"01081042006","tract",2019,"food_state_rnk",55.1127
"01081042101","tract",2019,"food_state_rnk",40.208
"01081042102","tract",2019,"food_state_rnk",84.2288
"01083020101","tract",2019,"food_state_rnk",68.0243
"01083020102","tract",2019,"food_state_rnk",81.3692
"01083020201","tract",2019,"food_state_rnk",49.74
"01083020202","tract",2019,"food_state_rnk",43.3276
"01083020300","tract",2019,"food_state_rnk",64.2981
"01083020401","tract",2019,"food_state_rnk",45.234
"01083020402","tract",2019,"food_state_rnk",59.1854
"01083020500","tract",2019,"food_state_rnk",78.7695
"01083020600","tract",2019,"food_state_rnk",31.9324
"01083020700","tract",2019,"food_state_rnk",33.8821
"01083020801","tract",2019,"food_state_rnk",74.3934
"01083020802","tract",2019,"food_state_rnk",78.1629
"01083020900","tract",2019,"food_state_rnk",56.7591
"01083021000","tract",2019,"food_state_rnk",48.7868
"01083021100","tract",2019,"food_state_rnk",78.5962
"01083021200","tract",2019,"food_state_rnk",92.201
"01085780800","tract",2019,"food_state_rnk",5.4159
"01085781000","tract",2019,"food_state_rnk",13.4315
"01085781100","tract",2019,"food_state_rnk",8.2322
"01085781200","tract",2019,"food_state_rnk",17.0711
"01087231400","tract",2019,"food_state_rnk",30.5026
"01087231500","tract",2019,"food_state_rnk",49.8267
"01087231601","tract",2019,"food_state_rnk",90.5979
"01087231602","tract",2019,"food_state_rnk",4.6794
"01087231603","tract",2019,"food_state_rnk",54.9827
"01087231700","tract",2019,"food_state_rnk",NA
"01087231800","tract",2019,"food_state_rnk",10.7452
"01087231900","tract",2019,"food_state_rnk",9.6187
"01087232000","tract",2019,"food_state_rnk",1.3865
"01087232100","tract",2019,"food_state_rnk",16.6378
"01087232200","tract",2019,"food_state_rnk",16.1179
"01087232300","tract",2019,"food_state_rnk",9.0121
"01089000201","tract",2019,"food_state_rnk",3.1196
"01089000202","tract",2019,"food_state_rnk",NA
"01089000301","tract",2019,"food_state_rnk",11.8284
"01089000302","tract",2019,"food_state_rnk",14.2981
"01089000403","tract",2019,"food_state_rnk",41.2478
