"geoid","geolevel","year","level","value"
"29099700900","tract",2019,"food_score",104.11
"29099701000","tract",2019,"food_score",111.23
"29099701101","tract",2019,"food_score",115.81
"29099701102","tract",2019,"food_score",80.4
"29099701200","tract",2019,"food_score",93.3
"29099701300","tract",2019,"food_score",83.99
"29099701401","tract",2019,"food_score",97.55
"29099701403","tract",2019,"food_score",102.12
"29099701404","tract",2019,"food_score",114.37
"29101960100","tract",2019,"food_score",113.48
"29101960200","tract",2019,"food_score",100.73
"29101960300","tract",2019,"food_score",110.27
"29101960400","tract",2019,"food_score",NA
"29101960500","tract",2019,"food_score",114.15
"29101960600","tract",2019,"food_score",100.18
"29101960700","tract",2019,"food_score",104.87
"29101960900","tract",2019,"food_score",98.52
"29101980000","tract",2019,"food_score",114.16
"29103960100","tract",2019,"food_score",105.4
"29103960200","tract",2019,"food_score",96.28
"29105960100","tract",2019,"food_score",107.13
"29105960298","tract",2019,"food_score",90.31
"29105960300","tract",2019,"food_score",112.33
"29105960400","tract",2019,"food_score",89.45
"29105960500","tract",2019,"food_score",100.69
"29105960600","tract",2019,"food_score",81.95
"29107090100","tract",2019,"food_score",102.68
"29107090200","tract",2019,"food_score",92.46
"29107090300","tract",2019,"food_score",112.82
"29107090400","tract",2019,"food_score",102.88
"29107090500","tract",2019,"food_score",107.32
"29107090601","tract",2019,"food_score",94.85
"29107090602","tract",2019,"food_score",107.83
"29109470100","tract",2019,"food_score",94.3
"29109470200","tract",2019,"food_score",96.57
"29109470300","tract",2019,"food_score",95.76
"29109470400","tract",2019,"food_score",104.39
"29109470500","tract",2019,"food_score",99.69
"29109470601","tract",2019,"food_score",85.14
"29109470602","tract",2019,"food_score",91.09
"29111970100","tract",2019,"food_score",104.35
"29111970200","tract",2019,"food_score",102.07
"29111970300","tract",2019,"food_score",106.96
"29111970400","tract",2019,"food_score",89.62
"29113810100","tract",2019,"food_score",82.09
"29113810201","tract",2019,"food_score",107.99
"29113810202","tract",2019,"food_score",116.21
"29113810301","tract",2019,"food_score",99.49
"29113810303","tract",2019,"food_score",103.33
"29113810304","tract",2019,"food_score",113.91
"29113810400","tract",2019,"food_score",98.68
"29115490100","tract",2019,"food_score",112
"29115490200","tract",2019,"food_score",111.24
"29115490300","tract",2019,"food_score",110.67
"29115490400","tract",2019,"food_score",85.75
"29115490500","tract",2019,"food_score",108.69
"29117480100","tract",2019,"food_score",106.65
"29117480200","tract",2019,"food_score",114.49
"29117480300","tract",2019,"food_score",102.58
"29117480400","tract",2019,"food_score",96.49
"29117480500","tract",2019,"food_score",63.16
"29119070100","tract",2019,"food_score",106
"29119070200","tract",2019,"food_score",98.77
"29119070300","tract",2019,"food_score",84.96
"29119070400","tract",2019,"food_score",107.32
"29121960100","tract",2019,"food_score",88.59
"29121960200","tract",2019,"food_score",95.11
"29121960300","tract",2019,"food_score",110.29
"29121960400","tract",2019,"food_score",103.71
"29121960500","tract",2019,"food_score",101.98
"29123960100","tract",2019,"food_score",103.63
"29123960200","tract",2019,"food_score",92.39
"29123960300","tract",2019,"food_score",101.78
"29125880100","tract",2019,"food_score",97.66
"29125880298","tract",2019,"food_score",100.28
"29125880300","tract",2019,"food_score",100.16
"29127960100","tract",2019,"food_score",111.14
"29127960200","tract",2019,"food_score",107.53
"29127960300","tract",2019,"food_score",103.37
"29127960400","tract",2019,"food_score",91.16
"29127960500","tract",2019,"food_score",74
"29127960600","tract",2019,"food_score",117.72
"29127960800","tract",2019,"food_score",91.79
"29127960900","tract",2019,"food_score",78.9
"29129470100","tract",2019,"food_score",112.74
"29129470200","tract",2019,"food_score",117.48
"29131962500","tract",2019,"food_score",109.24
"29131962600","tract",2019,"food_score",95.47
"29131962700","tract",2019,"food_score",108.43
"29131962800","tract",2019,"food_score",90.2
"29131962900","tract",2019,"food_score",80.25
"29133950100","tract",2019,"food_score",NA
"29133950200","tract",2019,"food_score",57.78
"29133950300","tract",2019,"food_score",82.93
"29133950400","tract",2019,"food_score",71.58
"29135385100","tract",2019,"food_score",117.67
"29135385200","tract",2019,"food_score",110.12
"29135385300","tract",2019,"food_score",110.45
"29135385400","tract",2019,"food_score",99.59
"29137960100","tract",2019,"food_score",107.49
"29137960200","tract",2019,"food_score",103.36
"29137960300","tract",2019,"food_score",108.12
"29139970100","tract",2019,"food_score",103.7
"29139970200","tract",2019,"food_score",100.94
"29139970300","tract",2019,"food_score",93.66
"29139970400","tract",2019,"food_score",96.13
"29141470100","tract",2019,"food_score",111.89
"29141470200","tract",2019,"food_score",99.76
"29141470300","tract",2019,"food_score",78.24
"29141470400","tract",2019,"food_score",81.55
"29141470500","tract",2019,"food_score",93.51
"29143960100","tract",2019,"food_score",86.3
"29143960200","tract",2019,"food_score",72.29
"29143960300","tract",2019,"food_score",57.69
"29143960400","tract",2019,"food_score",64.73
"29143960500","tract",2019,"food_score",91.66
"29143960600","tract",2019,"food_score",72.8
"29145020100","tract",2019,"food_score",97.98
"29145020200","tract",2019,"food_score",92.82
"29145020300","tract",2019,"food_score",91.52
"29145020400","tract",2019,"food_score",117.74
"29145020501","tract",2019,"food_score",105
"29145020502","tract",2019,"food_score",110.6
"29145020601","tract",2019,"food_score",99.1
"29145020602","tract",2019,"food_score",116.44
"29145020700","tract",2019,"food_score",95.78
"29145020800","tract",2019,"food_score",89.13
"29145020900","tract",2019,"food_score",86.88
"29145021000","tract",2019,"food_score",104.25
"29147470100","tract",2019,"food_score",104.69
"29147470200","tract",2019,"food_score",106.73
"29147470300","tract",2019,"food_score",106.42
"29147470400","tract",2019,"food_score",82.21
"29147470500","tract",2019,"food_score",112.47
"29149480100","tract",2019,"food_score",84.84
"29149480200","tract",2019,"food_score",85.95
"29149480300","tract",2019,"food_score",98.17
"29151490100","tract",2019,"food_score",112.8
"29151490200","tract",2019,"food_score",108.83
"29151490300","tract",2019,"food_score",118.42
"29151490400","tract",2019,"food_score",113.67
"29153470100","tract",2019,"food_score",72.34
"29153470200","tract",2019,"food_score",106.63
"29155470100","tract",2019,"food_score",87.23
"29155470200","tract",2019,"food_score",42.5
"29155470300","tract",2019,"food_score",78.66
"29155470400","tract",2019,"food_score",37.53
"29155470500","tract",2019,"food_score",98.53
"29155470600","tract",2019,"food_score",57.61
"29157470100","tract",2019,"food_score",116.11
"29157470200","tract",2019,"food_score",111.35
"29157470300","tract",2019,"food_score",101.92
"29157470400","tract",2019,"food_score",88.71
"29157470500","tract",2019,"food_score",116.85
"29159480100","tract",2019,"food_score",115.58
"29159480200","tract",2019,"food_score",110.72
"29159480300","tract",2019,"food_score",104.01
"29159480400","tract",2019,"food_score",115.27
"29159480500","tract",2019,"food_score",90.5
"29159480600","tract",2019,"food_score",59.02
"29159480700","tract",2019,"food_score",104.63
"29159480800","tract",2019,"food_score",90.56
"29159480900","tract",2019,"food_score",73.27
"29159481000","tract",2019,"food_score",96.87
"29159481100","tract",2019,"food_score",93.54
"29161890100","tract",2019,"food_score",103.2
"29161890200","tract",2019,"food_score",103.06
"29161890300","tract",2019,"food_score",85.23
"29161890400","tract",2019,"food_score",NA
"29161890500","tract",2019,"food_score",101.53
"29161890600","tract",2019,"food_score",108.59
"29161890700","tract",2019,"food_score",110.03
"29161890800","tract",2019,"food_score",94.28
"29161890900","tract",2019,"food_score",102.49
"29161891000","tract",2019,"food_score",115.64
"29163460100","tract",2019,"food_score",97.63
"29163460200","tract",2019,"food_score",112.1
"29163460300","tract",2019,"food_score",NA
"29163460400","tract",2019,"food_score",98.33
"29163460500","tract",2019,"food_score",107.11
"29165030001","tract",2019,"food_score",95.97
"29165030002","tract",2019,"food_score",83.26
"29165030101","tract",2019,"food_score",118.47
"29165030102","tract",2019,"food_score",104.46
"29165030103","tract",2019,"food_score",118.16
"29165030201","tract",2019,"food_score",121.95
"29165030205","tract",2019,"food_score",121
"29165030207","tract",2019,"food_score",117.34
"29165030208","tract",2019,"food_score",125.87
"29165030209","tract",2019,"food_score",116.44
"29165030210","tract",2019,"food_score",122.42
"29165030211","tract",2019,"food_score",109.33
"29165030305","tract",2019,"food_score",114.87
"29165030306","tract",2019,"food_score",113.77
"29165030307","tract",2019,"food_score",NA
"29165030308","tract",2019,"food_score",123.59
"29165030401","tract",2019,"food_score",123.11
"29165030500","tract",2019,"food_score",108.43
"29165030600","tract",2019,"food_score",111.18
"29165030700","tract",2019,"food_score",119.53
"29167960100","tract",2019,"food_score",91.11
"29167960200","tract",2019,"food_score",86.53
"29167960300","tract",2019,"food_score",106.66
"29167960400","tract",2019,"food_score",103.19
"29169470101","tract",2019,"food_score",91.65
"29169470102","tract",2019,"food_score",94.11
"29169470286","tract",2019,"food_score",113.01
"29169470287","tract",2019,"food_score",102.84
"29169470389","tract",2019,"food_score",NA
"29169470390","tract",2019,"food_score",120.91
"29169470400","tract",2019,"food_score",108.04
"29169470500","tract",2019,"food_score",95.62
"29169470600","tract",2019,"food_score",123.61
"29171960100","tract",2019,"food_score",101.41
"29171960200","tract",2019,"food_score",101.83
"29173470100","tract",2019,"food_score",106.97
"29173470200","tract",2019,"food_score",103.02
"29173470300","tract",2019,"food_score",116.6
"29175490100","tract",2019,"food_score",115.13
"29175490200","tract",2019,"food_score",101.61
"29175490300","tract",2019,"food_score",64.29
"29175490400","tract",2019,"food_score",104.92
"29175490500","tract",2019,"food_score",99.92
"29175490600","tract",2019,"food_score",105.44
"29177080000","tract",2019,"food_score",113.05
"29177080100","tract",2019,"food_score",108.37
"29177080200","tract",2019,"food_score",94.5
"29177080300","tract",2019,"food_score",110.58
"29179380100","tract",2019,"food_score",96.88
"29179380200","tract",2019,"food_score",82.15
"29181870100","tract",2019,"food_score",97.16
"29181870200","tract",2019,"food_score",85.69
"29181870300","tract",2019,"food_score",80.76
"29181870400","tract",2019,"food_score",92.66
"29183310100","tract",2019,"food_score",115.83
"29183310201","tract",2019,"food_score",123.82
"29183310202","tract",2019,"food_score",91.48
"29183310301","tract",2019,"food_score",111.59
"29183310302","tract",2019,"food_score",102.92
"29183310400","tract",2019,"food_score",99.1
"29183310501","tract",2019,"food_score",NA
"29183310502","tract",2019,"food_score",115.35
"29183310601","tract",2019,"food_score",NA
"29183310602","tract",2019,"food_score",110.74
"29183310700","tract",2019,"food_score",108.98
"29183310801","tract",2019,"food_score",118.21
"29183310802","tract",2019,"food_score",103.17
"29183310901","tract",2019,"food_score",87.37
"29183310902","tract",2019,"food_score",103.1
"29183310903","tract",2019,"food_score",106.18
"29183311001","tract",2019,"food_score",110.15
"29183311003","tract",2019,"food_score",97.67
"29183311004","tract",2019,"food_score",112.79
"29183311103","tract",2019,"food_score",124.79
"29183311114","tract",2019,"food_score",117.76
"29183311122","tract",2019,"food_score",115.83
"29183311124","tract",2019,"food_score",125.56
"29183311132","tract",2019,"food_score",119.66
"29183311145","tract",2019,"food_score",120.15
"29183311146","tract",2019,"food_score",118.27
"29183311147","tract",2019,"food_score",116.64
"29183311148","tract",2019,"food_score",106.03
"29183311149","tract",2019,"food_score",114.28
"29183311150","tract",2019,"food_score",118.05
"29183311151","tract",2019,"food_score",112.23
"29183311152","tract",2019,"food_score",115.83
"29183311153","tract",2019,"food_score",120.03
"29183311154","tract",2019,"food_score",121.99
"29183311203","tract",2019,"food_score",122
"29183311211","tract",2019,"food_score",113.25
"29183311212","tract",2019,"food_score",120.6
"29183311221","tract",2019,"food_score",110.51
"29183311294","tract",2019,"food_score",108.66
"29183311296","tract",2019,"food_score",116.56
"29183311311","tract",2019,"food_score",122.31
"29183311312","tract",2019,"food_score",118.2
"29183311322","tract",2019,"food_score",121.22
"29183311331","tract",2019,"food_score",117.12
"29183311391","tract",2019,"food_score",107.87
"29183311422","tract",2019,"food_score",109.8
"29183311500","tract",2019,"food_score",96.5
"29183311601","tract",2019,"food_score",117.75
"29183311602","tract",2019,"food_score",107.4
"29183311712","tract",2019,"food_score",112.2
"29183311721","tract",2019,"food_score",117.32
"29183311722","tract",2019,"food_score",97.37
"29183311732","tract",2019,"food_score",123.61
"29183311733","tract",2019,"food_score",114.6
"29183311734","tract",2019,"food_score",111.04
"29183311735","tract",2019,"food_score",116.88
"29183311736","tract",2019,"food_score",122.18
"29183311801","tract",2019,"food_score",112.18
"29183311802","tract",2019,"food_score",121.79
"29183311903","tract",2019,"food_score",119.39
"29183311904","tract",2019,"food_score",118.98
"29183311907","tract",2019,"food_score",99.89
"29183311908","tract",2019,"food_score",115.84
"29183311909","tract",2019,"food_score",123.66
"29183312001","tract",2019,"food_score",116.92
"29183312094","tract",2019,"food_score",103.6
"29183312095","tract",2019,"food_score",110.85
"29183312096","tract",2019,"food_score",116.49
"29183312097","tract",2019,"food_score",122.12
"29183312192","tract",2019,"food_score",117.84
