"geoid","geolevel","year","level","value"
"18085960900","tract",2019,"food_state_rnk",89.7158
"18085961000","tract",2019,"food_state_rnk",66.8471
"18085961100","tract",2019,"food_state_rnk",49.4587
"18085961200","tract",2019,"food_state_rnk",60.6225
"18085961300","tract",2019,"food_state_rnk",70.433
"18085961400","tract",2019,"food_state_rnk",52.977
"18085961500","tract",2019,"food_state_rnk",57.9838
"18085961600","tract",2019,"food_state_rnk",94.9932
"18085961700","tract",2019,"food_state_rnk",54.3978
"18085961800","tract",2019,"food_state_rnk",59.0325
"18085961900","tract",2019,"food_state_rnk",35.9946
"18085962000","tract",2019,"food_state_rnk",36.9418
"18085962100","tract",2019,"food_state_rnk",41.1028
"18085962200","tract",2019,"food_state_rnk",56.2585
"18085962300","tract",2019,"food_state_rnk",96.6847
"18085962400","tract",2019,"food_state_rnk",70.5007
"18085962500","tract",2019,"food_state_rnk",68.8092
"18085962600","tract",2019,"food_state_rnk",92.9635
"18085962700","tract",2019,"food_state_rnk",49.1543
"18087970100","tract",2019,"food_state_rnk",39.9188
"18087970200","tract",2019,"food_state_rnk",42.0839
"18087970300","tract",2019,"food_state_rnk",76.793
"18087970401","tract",2019,"food_state_rnk",85.2842
"18087970402","tract",2019,"food_state_rnk",77.0298
"18087970500","tract",2019,"food_state_rnk",65.4263
"18087970600","tract",2019,"food_state_rnk",45.7713
"18087970700","tract",2019,"food_state_rnk",77.8417
"18089010100","tract",2019,"food_state_rnk",12.9229
"18089010201","tract",2019,"food_state_rnk",16.5765
"18089010203","tract",2019,"food_state_rnk",8.1867
"18089010205","tract",2019,"food_state_rnk",12.5169
"18089010302","tract",2019,"food_state_rnk",7.7808
"18089010304","tract",2019,"food_state_rnk",25.3721
"18089010400","tract",2019,"food_state_rnk",3.0447
"18089010500","tract",2019,"food_state_rnk",0.6766
"18089010600","tract",2019,"food_state_rnk",1.7591
"18089010900","tract",2019,"food_state_rnk",2.4357
"18089011000","tract",2019,"food_state_rnk",47.4966
"18089011100","tract",2019,"food_state_rnk",6.2923
"18089011200","tract",2019,"food_state_rnk",11.9418
"18089011300","tract",2019,"food_state_rnk",0.8119
"18089011400","tract",2019,"food_state_rnk",0.406
"18089011500","tract",2019,"food_state_rnk",15.7645
"18089011600","tract",2019,"food_state_rnk",9.0663
"18089011700","tract",2019,"food_state_rnk",6.0217
"18089011800","tract",2019,"food_state_rnk",8.3221
"18089011900","tract",2019,"food_state_rnk",0.1353
"18089012000","tract",2019,"food_state_rnk",5.8863
"18089012100","tract",2019,"food_state_rnk",1.6915
"18089012200","tract",2019,"food_state_rnk",0.7442
"18089012300","tract",2019,"food_state_rnk",12.6522
"18089012400","tract",2019,"food_state_rnk",5.954
"18089012500","tract",2019,"food_state_rnk",20.1624
"18089012600","tract",2019,"food_state_rnk",2.0974
"18089012700","tract",2019,"food_state_rnk",8.2544
"18089012800","tract",2019,"food_state_rnk",0.8796
"18089020100","tract",2019,"food_state_rnk",32.8823
"18089020200","tract",2019,"food_state_rnk",16.1367
"18089020300","tract",2019,"food_state_rnk",22.8011
"18089020400","tract",2019,"food_state_rnk",11.1976
"18089020500","tract",2019,"food_state_rnk",11.4344
"18089020600","tract",2019,"food_state_rnk",0.3383
"18089020700","tract",2019,"food_state_rnk",10.7578
"18089020800","tract",2019,"food_state_rnk",3.1123
"18089020900","tract",2019,"food_state_rnk",38.1597
"18089021000","tract",2019,"food_state_rnk",18.7415
"18089021100","tract",2019,"food_state_rnk",27.6049
"18089021300","tract",2019,"food_state_rnk",62.4493
"18089021400","tract",2019,"food_state_rnk",23.41
"18089021500","tract",2019,"food_state_rnk",57.544
"18089021600","tract",2019,"food_state_rnk",33.3221
"18089021700","tract",2019,"food_state_rnk",20.433
"18089021800","tract",2019,"food_state_rnk",6.5629
"18089021900","tract",2019,"food_state_rnk",11.5697
"18089022000","tract",2019,"food_state_rnk",27.5372
"18089030100","tract",2019,"food_state_rnk",0
"18089030200","tract",2019,"food_state_rnk",1.3532
"18089030300","tract",2019,"food_state_rnk",0.5413
"18089030400","tract",2019,"food_state_rnk",19.8241
"18089030500","tract",2019,"food_state_rnk",13.1258
"18089030600","tract",2019,"food_state_rnk",13.8701
"18089030700","tract",2019,"food_state_rnk",28.4168
"18089030800","tract",2019,"food_state_rnk",5.2774
"18089030900","tract",2019,"food_state_rnk",13.0582
"18089031000","tract",2019,"food_state_rnk",0.0677
"18089040100","tract",2019,"food_state_rnk",8.3897
"18089040200","tract",2019,"food_state_rnk",43.4371
"18089040300","tract",2019,"food_state_rnk",97.023
"18089040401","tract",2019,"food_state_rnk",83.3559
"18089040402","tract",2019,"food_state_rnk",95.9405
"18089040403","tract",2019,"food_state_rnk",68.3018
"18089040501","tract",2019,"food_state_rnk",59.2355
"18089040502","tract",2019,"food_state_rnk",52.0298
"18089040600","tract",2019,"food_state_rnk",67.5913
"18089040700","tract",2019,"food_state_rnk",66.1028
"18089040801","tract",2019,"food_state_rnk",85.115
"18089040802","tract",2019,"food_state_rnk",66.5088
"18089040900","tract",2019,"food_state_rnk",70.6022
"18089041001","tract",2019,"food_state_rnk",13.3288
"18089041002","tract",2019,"food_state_rnk",52.1651
"18089041100","tract",2019,"food_state_rnk",13.8024
"18089041200","tract",2019,"food_state_rnk",2.6387
"18089041302","tract",2019,"food_state_rnk",31.4276
"18089041400","tract",2019,"food_state_rnk",39.7158
"18089041500","tract",2019,"food_state_rnk",2.0298
"18089041600","tract",2019,"food_state_rnk",23.0041
"18089041700","tract",2019,"food_state_rnk",15.1556
"18089041800","tract",2019,"food_state_rnk",28.6198
"18089041900","tract",2019,"food_state_rnk",47.9026
"18089042000","tract",2019,"food_state_rnk",64.682
"18089042100","tract",2019,"food_state_rnk",20.0947
"18089042200","tract",2019,"food_state_rnk",70.2977
"18089042300","tract",2019,"food_state_rnk",79.4655
"18089042401","tract",2019,"food_state_rnk",38.2273
"18089042402","tract",2019,"food_state_rnk",33.4912
"18089042403","tract",2019,"food_state_rnk",37.4831
"18089042501","tract",2019,"food_state_rnk",46.9553
"18089042503","tract",2019,"food_state_rnk",30.8525
"18089042504","tract",2019,"food_state_rnk",86.7727
"18089042505","tract",2019,"food_state_rnk",74.1543
"18089042602","tract",2019,"food_state_rnk",80.7172
"18089042605","tract",2019,"food_state_rnk",94.0798
"18089042606","tract",2019,"food_state_rnk",46.2788
"18089042607","tract",2019,"food_state_rnk",87.3478
"18089042608","tract",2019,"food_state_rnk",97.1583
"18089042609","tract",2019,"food_state_rnk",82.4087
"18089042702","tract",2019,"food_state_rnk",60.3518
"18089042703","tract",2019,"food_state_rnk",59.2355
"18089042704","tract",2019,"food_state_rnk",75.9811
"18089042801","tract",2019,"food_state_rnk",87.2801
"18089042802","tract",2019,"food_state_rnk",74.4926
"18089042901","tract",2019,"food_state_rnk",77.7402
"18089042902","tract",2019,"food_state_rnk",87.7537
"18089043001","tract",2019,"food_state_rnk",78.6198
"18089043002","tract",2019,"food_state_rnk",82.5778
"18089043101","tract",2019,"food_state_rnk",20.9743
"18089043102","tract",2019,"food_state_rnk",96.82
"18089043201","tract",2019,"food_state_rnk",58.4912
"18089043202","tract",2019,"food_state_rnk",94.3166
"18089043300","tract",2019,"food_state_rnk",80.6495
"18089043401","tract",2019,"food_state_rnk",92.8958
"18089043403","tract",2019,"food_state_rnk",84.4723
"18089043404","tract",2019,"food_state_rnk",73.7821
"18089043405","tract",2019,"food_state_rnk",74.0866
"18089990000","tract",2019,"food_state_rnk",NA
"18091040100","tract",2019,"food_state_rnk",NA
"18091040300","tract",2019,"food_state_rnk",7.0365
"18091040400","tract",2019,"food_state_rnk",22.0568
"18091040500","tract",2019,"food_state_rnk",40.5616
"18091040600","tract",2019,"food_state_rnk",23.3085
"18091040700","tract",2019,"food_state_rnk",12.9905
"18091040800","tract",2019,"food_state_rnk",19.1475
"18091040900","tract",2019,"food_state_rnk",2.8417
"18091041100","tract",2019,"food_state_rnk",89.8173
"18091041200","tract",2019,"food_state_rnk",73.2747
"18091041300","tract",2019,"food_state_rnk",1.1502
"18091041400","tract",2019,"food_state_rnk",14.1407
"18091041500","tract",2019,"food_state_rnk",71.9892
"18091041600","tract",2019,"food_state_rnk",80.1759
"18091041700","tract",2019,"food_state_rnk",37.9905
"18091041800","tract",2019,"food_state_rnk",38.9039
"18091041900","tract",2019,"food_state_rnk",67.0501
"18091042000","tract",2019,"food_state_rnk",54.7361
"18091042100","tract",2019,"food_state_rnk",23.4777
"18091042200","tract",2019,"food_state_rnk",43.1664
"18091042300","tract",2019,"food_state_rnk",11.0284
"18091042400","tract",2019,"food_state_rnk",30.7848
"18091042500","tract",2019,"food_state_rnk",71.7862
"18091042600","tract",2019,"food_state_rnk",NA
"18091042700","tract",2019,"food_state_rnk",69.6888
"18091042800","tract",2019,"food_state_rnk",54.1949
"18091042900","tract",2019,"food_state_rnk",53.9242
"18091043000","tract",2019,"food_state_rnk",14.6143
"18091990000","tract",2019,"food_state_rnk",NA
"18093950400","tract",2019,"food_state_rnk",52.4019
"18093950500","tract",2019,"food_state_rnk",63.5318
"18093950600","tract",2019,"food_state_rnk",51.2855
"18093950700","tract",2019,"food_state_rnk",67.253
"18093950800","tract",2019,"food_state_rnk",32.747
"18093950900","tract",2019,"food_state_rnk",42.4222
"18093951000","tract",2019,"food_state_rnk",64.7497
"18093951100","tract",2019,"food_state_rnk",27.6725
"18093951200","tract",2019,"food_state_rnk",45.3315
"18093951300","tract",2019,"food_state_rnk",19.7564
"18095000300","tract",2019,"food_state_rnk",14.9526
"18095000400","tract",2019,"food_state_rnk",3.5183
"18095000500","tract",2019,"food_state_rnk",6.0893
"18095000800","tract",2019,"food_state_rnk",2.7064
"18095000900","tract",2019,"food_state_rnk",6.9689
"18095001000","tract",2019,"food_state_rnk",1.0149
"18095001100","tract",2019,"food_state_rnk",16.7456
"18095001200","tract",2019,"food_state_rnk",36.3667
"18095001300","tract",2019,"food_state_rnk",28.9581
"18095001400","tract",2019,"food_state_rnk",13.3965
"18095001500","tract",2019,"food_state_rnk",45.1962
"18095001600","tract",2019,"food_state_rnk",88.0244
"18095001700","tract",2019,"food_state_rnk",11.7388
"18095001800","tract",2019,"food_state_rnk",30.3112
"18095001900","tract",2019,"food_state_rnk",29.6346
"18095002000","tract",2019,"food_state_rnk",30.1083
"18095010100","tract",2019,"food_state_rnk",55.6157
"18095010200","tract",2019,"food_state_rnk",23.6806
"18095010300","tract",2019,"food_state_rnk",26.387
"18095010400","tract",2019,"food_state_rnk",53.3153
"18095010500","tract",2019,"food_state_rnk",64.4452
"18095010600","tract",2019,"food_state_rnk",30.3789
"18095010700","tract",2019,"food_state_rnk",64.9526
"18095010800","tract",2019,"food_state_rnk",33.1529
"18095010900","tract",2019,"food_state_rnk",62.3816
"18095011000","tract",2019,"food_state_rnk",88.9716
"18095011100","tract",2019,"food_state_rnk",61.7727
"18095011200","tract",2019,"food_state_rnk",76.3194
"18095011300","tract",2019,"food_state_rnk",20.636
"18095011400","tract",2019,"food_state_rnk",79.6346
"18095011501","tract",2019,"food_state_rnk",52.8417
"18095011502","tract",2019,"food_state_rnk",92.7267
"18095011600","tract",2019,"food_state_rnk",NA
"18095011700","tract",2019,"food_state_rnk",87.0771
"18095011800","tract",2019,"food_state_rnk",69.1475
"18095011900","tract",2019,"food_state_rnk",17.5913
"18095012000","tract",2019,"food_state_rnk",1.0825
"18097310103","tract",2019,"food_state_rnk",92.7267
"18097310104","tract",2019,"food_state_rnk",57.1042
"18097310105","tract",2019,"food_state_rnk",56.8336
"18097310106","tract",2019,"food_state_rnk",33.0853
"18097310108","tract",2019,"food_state_rnk",83.2882
"18097310110","tract",2019,"food_state_rnk",50.1691
"18097310111","tract",2019,"food_state_rnk",22.2598
"18097310201","tract",2019,"food_state_rnk",49.0528
"18097310203","tract",2019,"food_state_rnk",76.387
"18097310204","tract",2019,"food_state_rnk",30.4465
"18097310305","tract",2019,"food_state_rnk",21.5156
"18097310306","tract",2019,"food_state_rnk",5.548
"18097310308","tract",2019,"food_state_rnk",57.7808
"18097310309","tract",2019,"food_state_rnk",19.3505
"18097310310","tract",2019,"food_state_rnk",58.6604
"18097310311","tract",2019,"food_state_rnk",69.2152
"18097310312","tract",2019,"food_state_rnk",59.134
"18097320105","tract",2019,"food_state_rnk",53.2138
"18097320106","tract",2019,"food_state_rnk",40.1556
"18097320107","tract",2019,"food_state_rnk",98.2409
"18097320108","tract",2019,"food_state_rnk",29.1272
"18097320109","tract",2019,"food_state_rnk",81.7997
"18097320202","tract",2019,"food_state_rnk",98.7145
"18097320203","tract",2019,"food_state_rnk",66.5765
"18097320204","tract",2019,"food_state_rnk",56.4614
"18097320301","tract",2019,"food_state_rnk",90.088
"18097320303","tract",2019,"food_state_rnk",81.8674
"18097320304","tract",2019,"food_state_rnk",98.5792
"18097320400","tract",2019,"food_state_rnk",88.9039
"18097320500","tract",2019,"food_state_rnk",43.7754
"18097320600","tract",2019,"food_state_rnk",31.6644
"18097320700","tract",2019,"food_state_rnk",91.272
"18097320800","tract",2019,"food_state_rnk",96.2111
"18097320901","tract",2019,"food_state_rnk",79.77
"18097320902","tract",2019,"food_state_rnk",20.2977
"18097320903","tract",2019,"food_state_rnk",26.9283
"18097321001","tract",2019,"food_state_rnk",39.2422
"18097321002","tract",2019,"food_state_rnk",50.5413
"18097321100","tract",2019,"food_state_rnk",46.1773
"18097321200","tract",2019,"food_state_rnk",84.2693
"18097321300","tract",2019,"food_state_rnk",92.0839
"18097321400","tract",2019,"food_state_rnk",90.5277
"18097321600","tract",2019,"food_state_rnk",35.3857
"18097321700","tract",2019,"food_state_rnk",93.4371
"18097321800","tract",2019,"food_state_rnk",93.9783
"18097321900","tract",2019,"food_state_rnk",NA
"18097322000","tract",2019,"food_state_rnk",17.3545
"18097322100","tract",2019,"food_state_rnk",40.4601
"18097322200","tract",2019,"food_state_rnk",81.6644
"18097322300","tract",2019,"food_state_rnk",86.7727
"18097322400","tract",2019,"food_state_rnk",66.3058
"18097322500","tract",2019,"food_state_rnk",51.0825
"18097322600","tract",2019,"food_state_rnk",2.571
"18097322700","tract",2019,"food_state_rnk",38.295
"18097330103","tract",2019,"food_state_rnk",93.7754
"18097330105","tract",2019,"food_state_rnk",48.8836
"18097330106","tract",2019,"food_state_rnk",37.7537
"18097330107","tract",2019,"food_state_rnk",97.9702
"18097330108","tract",2019,"food_state_rnk",93.3018
"18097330109","tract",2019,"food_state_rnk",94.9256
"18097330202","tract",2019,"food_state_rnk",37.2124
"18097330203","tract",2019,"food_state_rnk",90.4601
"18097330204","tract",2019,"food_state_rnk",89.3099
"18097330206","tract",2019,"food_state_rnk",88.3627
"18097330208","tract",2019,"food_state_rnk",94.5873
"18097330209","tract",2019,"food_state_rnk",60.6901
"18097330401","tract",2019,"food_state_rnk",76.4547
"18097330500","tract",2019,"food_state_rnk",20.839
"18097330600","tract",2019,"food_state_rnk",28.4844
"18097330700","tract",2019,"food_state_rnk",38.092
"18097330803","tract",2019,"food_state_rnk",4.4655
"18097330804","tract",2019,"food_state_rnk",8.4574
"18097330805","tract",2019,"food_state_rnk",7.7131
"18097330806","tract",2019,"food_state_rnk",13.2612
"18097330900","tract",2019,"food_state_rnk",14.0731
"18097331000","tract",2019,"food_state_rnk",35.8593
"18097340101","tract",2019,"food_state_rnk",27.8078
"18097340102","tract",2019,"food_state_rnk",29.4993
"18097340108","tract",2019,"food_state_rnk",33.5589
"18097340109","tract",2019,"food_state_rnk",58.7957
"18097340110","tract",2019,"food_state_rnk",42.3545
"18097340111","tract",2019,"food_state_rnk",72.5981
"18097340112","tract",2019,"food_state_rnk",34.7091
"18097340113","tract",2019,"food_state_rnk",31.5291
"18097340114","tract",2019,"food_state_rnk",96.0081
"18097340201","tract",2019,"food_state_rnk",28.2476
"18097340202","tract",2019,"food_state_rnk",32.2733
"18097340300","tract",2019,"food_state_rnk",4.8038
"18097340400","tract",2019,"food_state_rnk",14.5467
"18097340500","tract",2019,"food_state_rnk",22.4628
"18097340600","tract",2019,"food_state_rnk",19.0798
"18097340700","tract",2019,"food_state_rnk",8.0514
"18097340800","tract",2019,"food_state_rnk",15.6292
"18097340901","tract",2019,"food_state_rnk",77.1989
"18097340902","tract",2019,"food_state_rnk",52.2327
"18097341000","tract",2019,"food_state_rnk",76.8606
"18097341100","tract",2019,"food_state_rnk",10.3857
"18097341200","tract",2019,"food_state_rnk",4.1949
"18097341600","tract",2019,"food_state_rnk",19.6888
"18097341700","tract",2019,"food_state_rnk",7.8484
"18097341902","tract",2019,"food_state_rnk",79.364
"18097341903","tract",2019,"food_state_rnk",24.4926
"18097341904","tract",2019,"food_state_rnk",13.5318
"18097342000","tract",2019,"food_state_rnk",76.5223
"18097342101","tract",2019,"food_state_rnk",16.0352
"18097342200","tract",2019,"food_state_rnk",15.2233
"18097342300","tract",2019,"food_state_rnk",5.4804
"18097342400","tract",2019,"food_state_rnk",12.7199
"18097342500","tract",2019,"food_state_rnk",18.2679
"18097342600","tract",2019,"food_state_rnk",6.4276
"18097350100","tract",2019,"food_state_rnk",5.3451
"18097350300","tract",2019,"food_state_rnk",5.0068
"18097350400","tract",2019,"food_state_rnk",24.4249
"18097350500","tract",2019,"food_state_rnk",10.2842
"18097350600","tract",2019,"food_state_rnk",13.5995
"18097350700","tract",2019,"food_state_rnk",3.7889
"18097350800","tract",2019,"food_state_rnk",9.6076
"18097350900","tract",2019,"food_state_rnk",8.8295
"18097351000","tract",2019,"food_state_rnk",1.2855
"18097351200","tract",2019,"food_state_rnk",0.9472
"18097351500","tract",2019,"food_state_rnk",43.7077
"18097351600","tract",2019,"food_state_rnk",62.0433
"18097351700","tract",2019,"food_state_rnk",21.1773
"18097351900","tract",2019,"food_state_rnk",12.7876
"18097352100","tract",2019,"food_state_rnk",7.5101
"18097352300","tract",2019,"food_state_rnk",11.0961
"18097352400","tract",2019,"food_state_rnk",28.1461
"18097352500","tract",2019,"food_state_rnk",42.1854
"18097352600","tract",2019,"food_state_rnk",3.3153
"18097352700","tract",2019,"food_state_rnk",8.931
"18097352800","tract",2019,"food_state_rnk",6.9012
"18097353300","tract",2019,"food_state_rnk",91.2043
"18097353500","tract",2019,"food_state_rnk",15.4939
"18097353600","tract",2019,"food_state_rnk",16.6441
"18097354200","tract",2019,"food_state_rnk",61.4344
"18097354400","tract",2019,"food_state_rnk",42.8281
"18097354500","tract",2019,"food_state_rnk",38.7686
"18097354700","tract",2019,"food_state_rnk",18.4032
"18097354800","tract",2019,"food_state_rnk",5.7848
"18097354900","tract",2019,"food_state_rnk",7.9161
"18097355000","tract",2019,"food_state_rnk",7.1719
"18097355100","tract",2019,"food_state_rnk",9.7429
"18097355300","tract",2019,"food_state_rnk",23.3085
"18097355400","tract",2019,"food_state_rnk",29.567
"18097355500","tract",2019,"food_state_rnk",9.2016
"18097355600","tract",2019,"food_state_rnk",5.1421
"18097355700","tract",2019,"food_state_rnk",4.9391
"18097355900","tract",2019,"food_state_rnk",23.0717
"18097356200","tract",2019,"food_state_rnk",NA
"18097356400","tract",2019,"food_state_rnk",5.6157
"18097356900","tract",2019,"food_state_rnk",5.4127
"18097357000","tract",2019,"food_state_rnk",12.3816
"18097357100","tract",2019,"food_state_rnk",19.9932
"18097357200","tract",2019,"food_state_rnk",1.6238
"18097357300","tract",2019,"food_state_rnk",13.7348
"18097357400","tract",2019,"food_state_rnk",4.6008
"18097357500","tract",2019,"food_state_rnk",23.9513
"18097357600","tract",2019,"food_state_rnk",10.8931
"18097357800","tract",2019,"food_state_rnk",12.2463
"18097357900","tract",2019,"food_state_rnk",22.9364
"18097358000","tract",2019,"food_state_rnk",15.5616
"18097358100","tract",2019,"food_state_rnk",6.2246
"18097360101","tract",2019,"food_state_rnk",4.3302
"18097360102","tract",2019,"food_state_rnk",10.521
"18097360201","tract",2019,"food_state_rnk",18.9445
"18097360202","tract",2019,"food_state_rnk",10.521
"18097360301","tract",2019,"food_state_rnk",27.2666
"18097360302","tract",2019,"food_state_rnk",16.8471
"18097360401","tract",2019,"food_state_rnk",22.7334
"18097360402","tract",2019,"food_state_rnk",15.0203
"18097360404","tract",2019,"food_state_rnk",10.3857
"18097360405","tract",2019,"food_state_rnk",25.7104
"18097360501","tract",2019,"food_state_rnk",43.0311
"18097360502","tract",2019,"food_state_rnk",25.6428
"18097360601","tract",2019,"food_state_rnk",80.4465
"18097360602","tract",2019,"food_state_rnk",21.2788
"18097360700","tract",2019,"food_state_rnk",38.5656
"18097360800","tract",2019,"food_state_rnk",26.184
"18097360900","tract",2019,"food_state_rnk",2.977
"18097361000","tract",2019,"food_state_rnk",79.8376
"18097361100","tract",2019,"food_state_rnk",26.3194
"18097361200","tract",2019,"food_state_rnk",34.3031
"18097361300","tract",2019,"food_state_rnk",42.6252
"18097361400","tract",2019,"food_state_rnk",49.2896
"18097361600","tract",2019,"food_state_rnk",95.2639
"18097370201","tract",2019,"food_state_rnk",37.889
"18097370202","tract",2019,"food_state_rnk",21.5832
"18097370301","tract",2019,"food_state_rnk",69.9932
"18097370302","tract",2019,"food_state_rnk",39.1746
"18097380100","tract",2019,"food_state_rnk",50.7442
"18097380200","tract",2019,"food_state_rnk",36.1299
"18097380300","tract",2019,"food_state_rnk",25.1691
"18097380402","tract",2019,"food_state_rnk",19.2152
"18097380403","tract",2019,"food_state_rnk",41.4073
"18097380404","tract",2019,"food_state_rnk",24.2219
"18097380501","tract",2019,"food_state_rnk",55.0068
"18097380502","tract",2019,"food_state_rnk",26.6576
"18097380600","tract",2019,"food_state_rnk",44.9256
"18097380700","tract",2019,"food_state_rnk",50.6089
"18097380800","tract",2019,"food_state_rnk",41.8133
"18097380901","tract",2019,"food_state_rnk",58.3221
"18097380902","tract",2019,"food_state_rnk",91.1367
"18097381001","tract",2019,"food_state_rnk",8.728
"18097381002","tract",2019,"food_state_rnk",68.5724
"18097381101","tract",2019,"food_state_rnk",59.8444
"18097381102","tract",2019,"food_state_rnk",82.2395
"18097381201","tract",2019,"food_state_rnk",66.9824
"18097381203","tract",2019,"food_state_rnk",6.4953
"18097381204","tract",2019,"food_state_rnk",32.5101
"18097381205","tract",2019,"food_state_rnk",62.8214
"18097390101","tract",2019,"food_state_rnk",68.8769
"18097390102","tract",2019,"food_state_rnk",18.6062
"18097390200","tract",2019,"food_state_rnk",60.1488
"18097390300","tract",2019,"food_state_rnk",95.1286
"18097390402","tract",2019,"food_state_rnk",78.2815
"18097390403","tract",2019,"food_state_rnk",91.0014
"18097390404","tract",2019,"food_state_rnk",65.6292
"18097390405","tract",2019,"food_state_rnk",64.8512
"18097390500","tract",2019,"food_state_rnk",9.8106
"18097390600","tract",2019,"food_state_rnk",25.4398
"18097390700","tract",2019,"food_state_rnk",12.4493
"18097390800","tract",2019,"food_state_rnk",48.5792
"18097390900","tract",2019,"food_state_rnk",44.1813
"18097391000","tract",2019,"food_state_rnk",95.1962
"18099020101","tract",2019,"food_state_rnk",65.0203
"18099020102","tract",2019,"food_state_rnk",71.3802
"18099020201","tract",2019,"food_state_rnk",36.9418
"18099020202","tract",2019,"food_state_rnk",79.2287
"18099020301","tract",2019,"food_state_rnk",60.8254
"18099020302","tract",2019,"food_state_rnk",59.8444
"18099020400","tract",2019,"food_state_rnk",25.7781
"18099020500","tract",2019,"food_state_rnk",16.5088
"18099020600","tract",2019,"food_state_rnk",82.2395
"18099020701","tract",2019,"food_state_rnk",96.2788
"18099020702","tract",2019,"food_state_rnk",60.2503
"18099020800","tract",2019,"food_state_rnk",59.4046
"18101950100","tract",2019,"food_state_rnk",37.3478
"18101950200","tract",2019,"food_state_rnk",51.184
"18101950300","tract",2019,"food_state_rnk",69.0798
"18103952000","tract",2019,"food_state_rnk",62.9229
"18103952100","tract",2019,"food_state_rnk",65.8999
"18103952200","tract",2019,"food_state_rnk",13.4641
"18103952300","tract",2019,"food_state_rnk",10.8254
"18103952400","tract",2019,"food_state_rnk",42.1854
"18103952500","tract",2019,"food_state_rnk",12.1786
"18103952600","tract",2019,"food_state_rnk",47.8349
"18103952700","tract",2019,"food_state_rnk",41.8809
"18103952800","tract",2019,"food_state_rnk",NA
"18103952900","tract",2019,"food_state_rnk",21.6509
"18105000100","tract",2019,"food_state_rnk",81.1908
"18105000201","tract",2019,"food_state_rnk",NA
"18105000202","tract",2019,"food_state_rnk",NA
"18105000301","tract",2019,"food_state_rnk",93.5047
"18105000302","tract",2019,"food_state_rnk",90.3586
"18105000401","tract",2019,"food_state_rnk",88.1258
"18105000402","tract",2019,"food_state_rnk",64.276
"18105000501","tract",2019,"food_state_rnk",33.3221
"18105000502","tract",2019,"food_state_rnk",39.5805
"18105000601","tract",2019,"food_state_rnk",7.3748
"18105000602","tract",2019,"food_state_rnk",8.1191
"18105000700","tract",2019,"food_state_rnk",39.9188
"18105000800","tract",2019,"food_state_rnk",45.7713
"18105000901","tract",2019,"food_state_rnk",70.8051
"18105000903","tract",2019,"food_state_rnk",45.6022
"18105000904","tract",2019,"food_state_rnk",96.0758
"18105001001","tract",2019,"food_state_rnk",70.3654
"18105001002","tract",2019,"food_state_rnk",68.5724
"18105001101","tract",2019,"food_state_rnk",21.9215
"18105001102","tract",2019,"food_state_rnk",49.2896
"18105001103","tract",2019,"food_state_rnk",75.9134
"18105001200","tract",2019,"food_state_rnk",52.571
"18105001301","tract",2019,"food_state_rnk",78.1461
"18105001303","tract",2019,"food_state_rnk",97.7673
"18105001304","tract",2019,"food_state_rnk",28.0108
"18105001305","tract",2019,"food_state_rnk",35.9269
"18105001401","tract",2019,"food_state_rnk",78.8227
"18105001402","tract",2019,"food_state_rnk",74.6955
"18105001501","tract",2019,"food_state_rnk",83.0853
"18105001502","tract",2019,"food_state_rnk",60.521
"18105001600","tract",2019,"food_state_rnk",28.0785
"18107956700","tract",2019,"food_state_rnk",63.7009
"18107956800","tract",2019,"food_state_rnk",53.9919
"18107956900","tract",2019,"food_state_rnk",63.8024
"18107957000","tract",2019,"food_state_rnk",72.3275
"18107957100","tract",2019,"food_state_rnk",27.9093
"18107957200","tract",2019,"food_state_rnk",30.7172
"18107957300","tract",2019,"food_state_rnk",74.8985
"18107957400","tract",2019,"food_state_rnk",49.9323
"18107957500","tract",2019,"food_state_rnk",66.4073
"18109510100","tract",2019,"food_state_rnk",78.2138
"18109510201","tract",2019,"food_state_rnk",48.5115
"18109510202","tract",2019,"food_state_rnk",49.5264
"18109510300","tract",2019,"food_state_rnk",48.4438
"18109510401","tract",2019,"food_state_rnk",68.9783
"18109510402","tract",2019,"food_state_rnk",54.6008
"18109510500","tract",2019,"food_state_rnk",60.8931
"18109510600","tract",2019,"food_state_rnk",82.8823
"18109510701","tract",2019,"food_state_rnk",53.3829
"18109510702","tract",2019,"food_state_rnk",77.1313
"18109510800","tract",2019,"food_state_rnk",20.5007
"18109510900","tract",2019,"food_state_rnk",17.862
"18109511000","tract",2019,"food_state_rnk",71.8539
"18111100400","tract",2019,"food_state_rnk",57.8484
"18111100500","tract",2019,"food_state_rnk",42.4899
"18111100600","tract",2019,"food_state_rnk",18.8092
"18111100700","tract",2019,"food_state_rnk",26.0487
"18113971700","tract",2019,"food_state_rnk",79.2963
"18113971800","tract",2019,"food_state_rnk",33.0176
"18113971900","tract",2019,"food_state_rnk",22.1245
"18113972000","tract",2019,"food_state_rnk",60.2503
"18113972100","tract",2019,"food_state_rnk",50.7442
"18113972200","tract",2019,"food_state_rnk",31.7321
"18113972300","tract",2019,"food_state_rnk",71.1434
"18113972400","tract",2019,"food_state_rnk",63.3288
"18113972500","tract",2019,"food_state_rnk",71.2788
"18113972600","tract",2019,"food_state_rnk",93.0311
"18115965700","tract",2019,"food_state_rnk",64.2084
"18115965800","tract",2019,"food_state_rnk",68.9783
"18117951300","tract",2019,"food_state_rnk",44.7903
