"geoid","geolevel","year","level","value"
"40083600700","tract",2019,"food_state_rnk",43.4055
"40083600800","tract",2019,"food_state_rnk",88.6811
"40085094100","tract",2019,"food_state_rnk",52.4114
"40085094200","tract",2019,"food_state_rnk",84.8425
"40085094300","tract",2019,"food_state_rnk",50.7874
"40087400101","tract",2019,"food_state_rnk",81.1024
"40087400102","tract",2019,"food_state_rnk",91.3878
"40087400201","tract",2019,"food_state_rnk",90.9449
"40087400202","tract",2019,"food_state_rnk",84.5965
"40087400300","tract",2019,"food_state_rnk",46.6535
"40087400400","tract",2019,"food_state_rnk",70.7677
"40089098200","tract",2019,"food_state_rnk",45.0787
"40089098300","tract",2019,"food_state_rnk",29.5768
"40089098400","tract",2019,"food_state_rnk",32.5787
"40089098500","tract",2019,"food_state_rnk",65.6988
"40089098600","tract",2019,"food_state_rnk",31.0039
"40089098700","tract",2019,"food_state_rnk",11.3189
"40089098800","tract",2019,"food_state_rnk",16.5354
"40089098900","tract",2019,"food_state_rnk",18.5039
"40091779600","tract",2019,"food_state_rnk",36.6142
"40091779700","tract",2019,"food_state_rnk",14.4193
"40091779900","tract",2019,"food_state_rnk",32.185
"40091780100","tract",2019,"food_state_rnk",73.2283
"40091780200","tract",2019,"food_state_rnk",5.5118
"40091780300","tract",2019,"food_state_rnk",9.5472
"40093955100","tract",2019,"food_state_rnk",63.8287
"40093955200","tract",2019,"food_state_rnk",70.8661
"40093955300","tract",2019,"food_state_rnk",65.8465
"40095094698","tract",2019,"food_state_rnk",81.2008
"40095094700","tract",2019,"food_state_rnk",27.2638
"40095094801","tract",2019,"food_state_rnk",33.2677
"40095094802","tract",2019,"food_state_rnk",57.0866
"40097040100","tract",2019,"food_state_rnk",22.1457
"40097040200","tract",2019,"food_state_rnk",33.4646
"40097040300","tract",2019,"food_state_rnk",67.9134
"40097040400","tract",2019,"food_state_rnk",36.2205
"40097040501","tract",2019,"food_state_rnk",43.7008
"40097040502","tract",2019,"food_state_rnk",23.2283
"40097040600","tract",2019,"food_state_rnk",23.9173
"40097040700","tract",2019,"food_state_rnk",23.5236
"40097040800","tract",2019,"food_state_rnk",53.0512
"40099790600","tract",2019,"food_state_rnk",67.126
"40099790700","tract",2019,"food_state_rnk",69.9803
"40099790800","tract",2019,"food_state_rnk",37.2047
"40101000100","tract",2019,"food_state_rnk",23.0315
"40101000200","tract",2019,"food_state_rnk",0.9843
"40101000300","tract",2019,"food_state_rnk",2.8543
"40101000400","tract",2019,"food_state_rnk",0.689
"40101000600","tract",2019,"food_state_rnk",27.0669
"40101000700","tract",2019,"food_state_rnk",5.7087
"40101000801","tract",2019,"food_state_rnk",70.1772
"40101000802","tract",2019,"food_state_rnk",59.9902
"40101000900","tract",2019,"food_state_rnk",23.1299
"40101001000","tract",2019,"food_state_rnk",9.252
"40101001100","tract",2019,"food_state_rnk",56.5945
"40101001200","tract",2019,"food_state_rnk",NA
"40101001300","tract",2019,"food_state_rnk",28.8386
"40101001400","tract",2019,"food_state_rnk",42.0276
"40101001500","tract",2019,"food_state_rnk",25.1969
"40101001600","tract",2019,"food_state_rnk",53.4449
"40103956600","tract",2019,"food_state_rnk",62.5
"40103956900","tract",2019,"food_state_rnk",67.4213
"40103957000","tract",2019,"food_state_rnk",43.6024
"40103957100","tract",2019,"food_state_rnk",62.2047
"40105172100","tract",2019,"food_state_rnk",58.0709
"40105172200","tract",2019,"food_state_rnk",51.378
"40105172300","tract",2019,"food_state_rnk",72.1457
"40105172400","tract",2019,"food_state_rnk",22.6378
"40107080600","tract",2019,"food_state_rnk",35.0394
"40107080700","tract",2019,"food_state_rnk",36.122
"40107080900","tract",2019,"food_state_rnk",6.6929
"40107081000","tract",2019,"food_state_rnk",35.3346
"40109100100","tract",2019,"food_state_rnk",83.6614
"40109100200","tract",2019,"food_state_rnk",68.4055
"40109100300","tract",2019,"food_state_rnk",62.7953
"40109100400","tract",2019,"food_state_rnk",2.6575
"40109100500","tract",2019,"food_state_rnk",10.5807
"40109100600","tract",2019,"food_state_rnk",93.9961
"40109100700","tract",2019,"food_state_rnk",74.2126
"40109100800","tract",2019,"food_state_rnk",42.6673
"40109100900","tract",2019,"food_state_rnk",77.0669
"40109101000","tract",2019,"food_state_rnk",NA
"40109101100","tract",2019,"food_state_rnk",43.5039
"40109101200","tract",2019,"food_state_rnk",75.7874
"40109101300","tract",2019,"food_state_rnk",0.0984
"40109101400","tract",2019,"food_state_rnk",13.7795
"40109101500","tract",2019,"food_state_rnk",35.7283
"40109101600","tract",2019,"food_state_rnk",78.1496
"40109101700","tract",2019,"food_state_rnk",92.3228
"40109101800","tract",2019,"food_state_rnk",91.7323
"40109101900","tract",2019,"food_state_rnk",71.2598
"40109102000","tract",2019,"food_state_rnk",23.7205
"40109102100","tract",2019,"food_state_rnk",76.6732
"40109102200","tract",2019,"food_state_rnk",41.9291
"40109102300","tract",2019,"food_state_rnk",57.874
"40109102400","tract",2019,"food_state_rnk",35.1378
"40109102500","tract",2019,"food_state_rnk",46.063
"40109102600","tract",2019,"food_state_rnk",1.2795
"40109102700","tract",2019,"food_state_rnk",NA
"40109102800","tract",2019,"food_state_rnk",3.1496
"40109102900","tract",2019,"food_state_rnk",63.8287
"40109103000","tract",2019,"food_state_rnk",19.5866
"40109103200","tract",2019,"food_state_rnk",NA
"40109103300","tract",2019,"food_state_rnk",43.0118
"40109103400","tract",2019,"food_state_rnk",89.0748
"40109103500","tract",2019,"food_state_rnk",NA
"40109103601","tract",2019,"food_state_rnk",90.748
"40109103602","tract",2019,"food_state_rnk",NA
"40109103700","tract",2019,"food_state_rnk",NA
"40109103800","tract",2019,"food_state_rnk",94.685
"40109103900","tract",2019,"food_state_rnk",4.3307
"40109104000","tract",2019,"food_state_rnk",9.0551
"40109104100","tract",2019,"food_state_rnk",3.8386
"40109104200","tract",2019,"food_state_rnk",25.4921
"40109104300","tract",2019,"food_state_rnk",10.8268
"40109104400","tract",2019,"food_state_rnk",24.1142
"40109104500","tract",2019,"food_state_rnk",29.1339
"40109104600","tract",2019,"food_state_rnk",28.1496
"40109104700","tract",2019,"food_state_rnk",21.4567
"40109104800","tract",2019,"food_state_rnk",2.9528
"40109104900","tract",2019,"food_state_rnk",19.0945
"40109105000","tract",2019,"food_state_rnk",28.3465
"40109105100","tract",2019,"food_state_rnk",92.5197
"40109105201","tract",2019,"food_state_rnk",24.9016
"40109105202","tract",2019,"food_state_rnk",9.7441
"40109105300","tract",2019,"food_state_rnk",10.5807
"40109105400","tract",2019,"food_state_rnk",28.0512
"40109105500","tract",2019,"food_state_rnk",8.3661
"40109105600","tract",2019,"food_state_rnk",2.4606
"40109105700","tract",2019,"food_state_rnk",NA
"40109105800","tract",2019,"food_state_rnk",5.2165
"40109105903","tract",2019,"food_state_rnk",15.9449
"40109105904","tract",2019,"food_state_rnk",27.4606
"40109105905","tract",2019,"food_state_rnk",40.4528
"40109105906","tract",2019,"food_state_rnk",60.5807
"40109105907","tract",2019,"food_state_rnk",36.7126
"40109106000","tract",2019,"food_state_rnk",37.3031
"40109106100","tract",2019,"food_state_rnk",4.9213
"40109106200","tract",2019,"food_state_rnk",16.2402
"40109106301","tract",2019,"food_state_rnk",3.6417
"40109106302","tract",2019,"food_state_rnk",10.7283
"40109106303","tract",2019,"food_state_rnk",41.6339
"40109106401","tract",2019,"food_state_rnk",96.1122
"40109106402","tract",2019,"food_state_rnk",85.0886
"40109106403","tract",2019,"food_state_rnk",97.8346
"40109106501","tract",2019,"food_state_rnk",92.9134
"40109106502","tract",2019,"food_state_rnk",19.4882
"40109106503","tract",2019,"food_state_rnk",71.4567
"40109106601","tract",2019,"food_state_rnk",58.9075
"40109106602","tract",2019,"food_state_rnk",53.6909
"40109106604","tract",2019,"food_state_rnk",6.7913
"40109106606","tract",2019,"food_state_rnk",87.1063
"40109106607","tract",2019,"food_state_rnk",47.4409
"40109106608","tract",2019,"food_state_rnk",87.7953
"40109106609","tract",2019,"food_state_rnk",58.2677
"40109106610","tract",2019,"food_state_rnk",18.2087
"40109106702","tract",2019,"food_state_rnk",50.2953
"40109106704","tract",2019,"food_state_rnk",67.7657
"40109106705","tract",2019,"food_state_rnk",76.9685
"40109106706","tract",2019,"food_state_rnk",35.5807
"40109106707","tract",2019,"food_state_rnk",8.6614
"40109106708","tract",2019,"food_state_rnk",91.8307
"40109106801","tract",2019,"food_state_rnk",16.3386
"40109106802","tract",2019,"food_state_rnk",32.3819
"40109106803","tract",2019,"food_state_rnk",21.9488
"40109106804","tract",2019,"food_state_rnk",26.6732
"40109106902","tract",2019,"food_state_rnk",28.6417
"40109106903","tract",2019,"food_state_rnk",55.8071
"40109106906","tract",2019,"food_state_rnk",17.6181
"40109106907","tract",2019,"food_state_rnk",41.0925
"40109106909","tract",2019,"food_state_rnk",32.874
"40109106910","tract",2019,"food_state_rnk",31.3976
"40109106911","tract",2019,"food_state_rnk",84.0059
"40109106912","tract",2019,"food_state_rnk",1.9685
"40109106913","tract",2019,"food_state_rnk",6.5945
"40109106914","tract",2019,"food_state_rnk",19.685
"40109106915","tract",2019,"food_state_rnk",6.2008
"40109107001","tract",2019,"food_state_rnk",13.2874
"40109107002","tract",2019,"food_state_rnk",50.5906
"40109107101","tract",2019,"food_state_rnk",NA
"40109107103","tract",2019,"food_state_rnk",34.0551
"40109107104","tract",2019,"food_state_rnk",2.1654
"40109107206","tract",2019,"food_state_rnk",48.5236
"40109107207","tract",2019,"food_state_rnk",12.1063
"40109107209","tract",2019,"food_state_rnk",17.5197
"40109107210","tract",2019,"food_state_rnk",16.9291
"40109107211","tract",2019,"food_state_rnk",48.1299
"40109107212","tract",2019,"food_state_rnk",24.7047
"40109107213","tract",2019,"food_state_rnk",25.0984
"40109107214","tract",2019,"food_state_rnk",61.0236
"40109107215","tract",2019,"food_state_rnk",29.4291
"40109107216","tract",2019,"food_state_rnk",6.1024
"40109107217","tract",2019,"food_state_rnk",18.1102
"40109107218","tract",2019,"food_state_rnk",12.6476
"40109107219","tract",2019,"food_state_rnk",22.8839
"40109107220","tract",2019,"food_state_rnk",16.7323
"40109107221","tract",2019,"food_state_rnk",40.9449
"40109107222","tract",2019,"food_state_rnk",8.4646
"40109107223","tract",2019,"food_state_rnk",10.4331
"40109107302","tract",2019,"food_state_rnk",6.8898
"40109107303","tract",2019,"food_state_rnk",15.8465
"40109107305","tract",2019,"food_state_rnk",0.4921
"40109107306","tract",2019,"food_state_rnk",1.8701
"40109107401","tract",2019,"food_state_rnk",9.4488
"40109107403","tract",2019,"food_state_rnk",38.2382
"40109107404","tract",2019,"food_state_rnk",60.4331
"40109107405","tract",2019,"food_state_rnk",55.561
"40109107500","tract",2019,"food_state_rnk",NA
"40109107601","tract",2019,"food_state_rnk",14.6654
"40109107604","tract",2019,"food_state_rnk",12.7953
"40109107605","tract",2019,"food_state_rnk",37.1063
"40109107606","tract",2019,"food_state_rnk",65.4528
"40109107607","tract",2019,"food_state_rnk",51.5748
"40109107703","tract",2019,"food_state_rnk",31.5945
"40109107704","tract",2019,"food_state_rnk",45.374
"40109107705","tract",2019,"food_state_rnk",55.9055
"40109107706","tract",2019,"food_state_rnk",30.2165
"40109107707","tract",2019,"food_state_rnk",18.9961
"40109107801","tract",2019,"food_state_rnk",14.4193
"40109107804","tract",2019,"food_state_rnk",14.0748
"40109107805","tract",2019,"food_state_rnk",16.1417
"40109107806","tract",2019,"food_state_rnk",20.374
"40109107807","tract",2019,"food_state_rnk",38.5827
"40109107808","tract",2019,"food_state_rnk",48.0315
"40109107809","tract",2019,"food_state_rnk",26.378
"40109107810","tract",2019,"food_state_rnk",21.6535
"40109107900","tract",2019,"food_state_rnk",1.1811
"40109108003","tract",2019,"food_state_rnk",8.8583
"40109108005","tract",2019,"food_state_rnk",46.3583
"40109108006","tract",2019,"food_state_rnk",39.6654
"40109108007","tract",2019,"food_state_rnk",87.8937
"40109108008","tract",2019,"food_state_rnk",7.9724
"40109108009","tract",2019,"food_state_rnk",66.0433
"40109108010","tract",2019,"food_state_rnk",22.2441
"40109108011","tract",2019,"food_state_rnk",20.5217
"40109108101","tract",2019,"food_state_rnk",99.1142
"40109108106","tract",2019,"food_state_rnk",91.5846
"40109108107","tract",2019,"food_state_rnk",99.4094
"40109108109","tract",2019,"food_state_rnk",98.8189
"40109108110","tract",2019,"food_state_rnk",94.1929
"40109108113","tract",2019,"food_state_rnk",66.1417
"40109108114","tract",2019,"food_state_rnk",68.8976
"40109108201","tract",2019,"food_state_rnk",72.4902
"40109108203","tract",2019,"food_state_rnk",13.878
"40109108204","tract",2019,"food_state_rnk",19.2913
"40109108206","tract",2019,"food_state_rnk",97.4409
"40109108207","tract",2019,"food_state_rnk",NA
"40109108208","tract",2019,"food_state_rnk",11.811
"40109108213","tract",2019,"food_state_rnk",99.8031
"40109108215","tract",2019,"food_state_rnk",59.6457
"40109108216","tract",2019,"food_state_rnk",82.874
"40109108217","tract",2019,"food_state_rnk",81.0039
"40109108218","tract",2019,"food_state_rnk",99.7047
"40109108219","tract",2019,"food_state_rnk",98.1299
"40109108220","tract",2019,"food_state_rnk",53.6909
"40109108221","tract",2019,"food_state_rnk",90.5512
"40109108301","tract",2019,"food_state_rnk",5.315
"40109108302","tract",2019,"food_state_rnk",74.311
"40109108303","tract",2019,"food_state_rnk",61.2205
"40109108304","tract",2019,"food_state_rnk",75
"40109108307","tract",2019,"food_state_rnk",68.6024
"40109108309","tract",2019,"food_state_rnk",3.4449
"40109108310","tract",2019,"food_state_rnk",27.5591
"40109108313","tract",2019,"food_state_rnk",57.628
"40109108314","tract",2019,"food_state_rnk",52.8543
"40109108315","tract",2019,"food_state_rnk",95.4724
"40109108316","tract",2019,"food_state_rnk",98.9173
"40109108317","tract",2019,"food_state_rnk",64.5669
"40109108318","tract",2019,"food_state_rnk",97.3425
"40109108402","tract",2019,"food_state_rnk",92.0276
"40109108403","tract",2019,"food_state_rnk",95.9154
"40109108404","tract",2019,"food_state_rnk",72.6378
"40109108504","tract",2019,"food_state_rnk",96.8504
"40109108506","tract",2019,"food_state_rnk",85.876
"40109108507","tract",2019,"food_state_rnk",95.2756
"40109108508","tract",2019,"food_state_rnk",53.5433
"40109108511","tract",2019,"food_state_rnk",99.9016
"40109108512","tract",2019,"food_state_rnk",99.0157
"40109108513","tract",2019,"food_state_rnk",45.9646
"40109108514","tract",2019,"food_state_rnk",53.9862
"40109108515","tract",2019,"food_state_rnk",89.3701
"40109108519","tract",2019,"food_state_rnk",77.1654
"40109108520","tract",2019,"food_state_rnk",89.7638
"40109108521","tract",2019,"food_state_rnk",83.5138
"40109108523","tract",2019,"food_state_rnk",93.4055
"40109108524","tract",2019,"food_state_rnk",96.4567
"40109108525","tract",2019,"food_state_rnk",92.815
"40109108526","tract",2019,"food_state_rnk",67.7657
"40109108527","tract",2019,"food_state_rnk",93.3071
"40109108528","tract",2019,"food_state_rnk",24.6063
"40109108529","tract",2019,"food_state_rnk",88.4843
"40109108530","tract",2019,"food_state_rnk",41.5354
"40109108601","tract",2019,"food_state_rnk",79.2323
"40109108602","tract",2019,"food_state_rnk",39.8622
"40109108603","tract",2019,"food_state_rnk",46.2106
"40109108701","tract",2019,"food_state_rnk",82.0374
"40109108703","tract",2019,"food_state_rnk",89.6161
"40109108704","tract",2019,"food_state_rnk",88.5827
"40109108706","tract",2019,"food_state_rnk",98.2283
"40109108707","tract",2019,"food_state_rnk",81.5945
"40109108708","tract",2019,"food_state_rnk",81.6929
"40109108709","tract",2019,"food_state_rnk",73.7697
"40109108801","tract",2019,"food_state_rnk",74.0157
"40109108802","tract",2019,"food_state_rnk",72.7854
"40109108803","tract",2019,"food_state_rnk",14.1732
"40109108804","tract",2019,"food_state_rnk",36.0236
"40109108900","tract",2019,"food_state_rnk",55.7087
"40109109001","tract",2019,"food_state_rnk",55.2165
"40109109003","tract",2019,"food_state_rnk",62.1063
"40109109004","tract",2019,"food_state_rnk",71.8504
"40109109100","tract",2019,"food_state_rnk",14.9606
"40109109201","tract",2019,"food_state_rnk",99.2126
"40109109202","tract",2019,"food_state_rnk",77.7067
"40111000100","tract",2019,"food_state_rnk",4.1831
"40111000200","tract",2019,"food_state_rnk",3.7402
"40111000300","tract",2019,"food_state_rnk",1.4764
"40111000400","tract",2019,"food_state_rnk",26.5748
"40111000500","tract",2019,"food_state_rnk",47.3425
"40111000600","tract",2019,"food_state_rnk",50
"40111000700","tract",2019,"food_state_rnk",35.8268
"40111000800","tract",2019,"food_state_rnk",30.315
"40111000901","tract",2019,"food_state_rnk",45.8661
"40111000902","tract",2019,"food_state_rnk",20.0787
"40113940001","tract",2019,"food_state_rnk",46.4567
"40113940002","tract",2019,"food_state_rnk",37.0079
"40113940003","tract",2019,"food_state_rnk",46.9488
"40113940004","tract",2019,"food_state_rnk",85.6299
"40113940005","tract",2019,"food_state_rnk",66.8307
"40113940006","tract",2019,"food_state_rnk",15.5512
"40113940007","tract",2019,"food_state_rnk",74.7047
"40113940008","tract",2019,"food_state_rnk",71.752
"40113940009","tract",2019,"food_state_rnk",86.5157
"40113940010","tract",2019,"food_state_rnk",36.5157
"40113940011","tract",2019,"food_state_rnk",31.2992
"40115574100","tract",2019,"food_state_rnk",43.2579
"40115574200","tract",2019,"food_state_rnk",15.0591
"40115574300","tract",2019,"food_state_rnk",18.7992
"40115574400","tract",2019,"food_state_rnk",17.126
"40115574500","tract",2019,"food_state_rnk",6.2992
"40115574600","tract",2019,"food_state_rnk",24.8031
"40115574700","tract",2019,"food_state_rnk",57.628
"40115574800","tract",2019,"food_state_rnk",20.6693
"40115574900","tract",2019,"food_state_rnk",29.2323
"40117957100","tract",2019,"food_state_rnk",52.6575
"40117957200","tract",2019,"food_state_rnk",70.5217
"40117957300","tract",2019,"food_state_rnk",65.1575
"40117957400","tract",2019,"food_state_rnk",72.7854
"40117957500","tract",2019,"food_state_rnk",31.2008
"40119010101","tract",2019,"food_state_rnk",59.7441
"40119010102","tract",2019,"food_state_rnk",23.3268
"40119010200","tract",2019,"food_state_rnk",91.5846
"40119010300","tract",2019,"food_state_rnk",NA
"40119010400","tract",2019,"food_state_rnk",NA
"40119010500","tract",2019,"food_state_rnk",68.7008
"40119010600","tract",2019,"food_state_rnk",56.9882
"40119010700","tract",2019,"food_state_rnk",5.9055
"40119010800","tract",2019,"food_state_rnk",70.5217
"40119010900","tract",2019,"food_state_rnk",98.7205
"40119011000","tract",2019,"food_state_rnk",80.5118
"40119011101","tract",2019,"food_state_rnk",75.3937
"40119011102","tract",2019,"food_state_rnk",47.1457
"40119011200","tract",2019,"food_state_rnk",50.9843
"40119011301","tract",2019,"food_state_rnk",71.9488
"40119011302","tract",2019,"food_state_rnk",38.9764
"40119011400","tract",2019,"food_state_rnk",35.5807
"40121485600","tract",2019,"food_state_rnk",12.0079
"40121485700","tract",2019,"food_state_rnk",32.9724
"40121485800","tract",2019,"food_state_rnk",50.689
"40121485900","tract",2019,"food_state_rnk",51.4764
"40121486000","tract",2019,"food_state_rnk",79.0354
"40121486100","tract",2019,"food_state_rnk",30.7087
"40121486200","tract",2019,"food_state_rnk",22.3425
"40121486300","tract",2019,"food_state_rnk",NA
"40121486400","tract",2019,"food_state_rnk",24.5079
"40121486500","tract",2019,"food_state_rnk",57.2835
"40121486600","tract",2019,"food_state_rnk",60.9252
"40121486700","tract",2019,"food_state_rnk",30.8563
"40121486800","tract",2019,"food_state_rnk",20.8661
"40123088600","tract",2019,"food_state_rnk",76.4272
"40123088700","tract",2019,"food_state_rnk",61.811
"40123088800","tract",2019,"food_state_rnk",76.5748
"40123088900","tract",2019,"food_state_rnk",37.8937
"40123089000","tract",2019,"food_state_rnk",58.7598
"40123089100","tract",2019,"food_state_rnk",5.1181
"40123089200","tract",2019,"food_state_rnk",13.3858
"40123089300","tract",2019,"food_state_rnk",40.8465
"40123089598","tract",2019,"food_state_rnk",66.7323
"40123089600","tract",2019,"food_state_rnk",49.9016
"40125500200","tract",2019,"food_state_rnk",0.8858
"40125500301","tract",2019,"food_state_rnk",35.4331
"40125500302","tract",2019,"food_state_rnk",23.4252
"40125500400","tract",2019,"food_state_rnk",13.189
"40125500500","tract",2019,"food_state_rnk",16.0433
"40125500600","tract",2019,"food_state_rnk",49.2126
"40125500700","tract",2019,"food_state_rnk",46.5551
"40125500800","tract",2019,"food_state_rnk",85.5315
"40125500900","tract",2019,"food_state_rnk",75.0984
"40125501001","tract",2019,"food_state_rnk",60.7283
"40125501003","tract",2019,"food_state_rnk",58.6122
"40125501004","tract",2019,"food_state_rnk",38.2382
"40125501101","tract",2019,"food_state_rnk",38.6811
"40125501102","tract",2019,"food_state_rnk",44.0945
"40125501201","tract",2019,"food_state_rnk",43.0118
"40125501300","tract",2019,"food_state_rnk",42.4213
"40127097600","tract",2019,"food_state_rnk",23.8189
"40127097700","tract",2019,"food_state_rnk",17.9134
"40127097800","tract",2019,"food_state_rnk",48.376
"40129960000","tract",2019,"food_state_rnk",62.3031
"40131050101","tract",2019,"food_state_rnk",33.9567
"40131050103","tract",2019,"food_state_rnk",70.6693
"40131050104","tract",2019,"food_state_rnk",10.2362
"40131050105","tract",2019,"food_state_rnk",73.1299
"40131050201","tract",2019,"food_state_rnk",82.185
"40131050202","tract",2019,"food_state_rnk",33.0709
"40131050203","tract",2019,"food_state_rnk",44.7835
"40131050301","tract",2019,"food_state_rnk",45.6693
"40131050302","tract",2019,"food_state_rnk",35.2362
"40131050303","tract",2019,"food_state_rnk",83.8583
"40131050304","tract",2019,"food_state_rnk",67.5689
"40131050403","tract",2019,"food_state_rnk",90.8465
"40131050404","tract",2019,"food_state_rnk",88.3858
"40131050405","tract",2019,"food_state_rnk",95.374
"40131050406","tract",2019,"food_state_rnk",93.061
"40131050407","tract",2019,"food_state_rnk",73.622
"40131050408","tract",2019,"food_state_rnk",26.1811
"40131050409","tract",2019,"food_state_rnk",76.2795
"40131050501","tract",2019,"food_state_rnk",68.1594
"40131050502","tract",2019,"food_state_rnk",59.3012
"40131050601","tract",2019,"food_state_rnk",64.4685
"40131050602","tract",2019,"food_state_rnk",76.7717
"40131050603","tract",2019,"food_state_rnk",91.0433
"40131050604","tract",2019,"food_state_rnk",75.4921
"40131050701","tract",2019,"food_state_rnk",13.4843
"40131050702","tract",2019,"food_state_rnk",42.126
"40131050801","tract",2019,"food_state_rnk",68.5039
"40131050802","tract",2019,"food_state_rnk",75.5906
"40133583100","tract",2019,"food_state_rnk",40.3543
"40133583200","tract",2019,"food_state_rnk",62.0079
"40133583300","tract",2019,"food_state_rnk",39.2717
"40133583400","tract",2019,"food_state_rnk",27.3622
"40133583500","tract",2019,"food_state_rnk",1.6732
"40133583600","tract",2019,"food_state_rnk",11.2205
"40133583700","tract",2019,"food_state_rnk",36.9094
"40133583800","tract",2019,"food_state_rnk",27.8543
"40133583900","tract",2019,"food_state_rnk",52.1654
"40135030101","tract",2019,"food_state_rnk",33.7598
"40135030103","tract",2019,"food_state_rnk",14.2717
"40135030104","tract",2019,"food_state_rnk",31.4961
"40135030201","tract",2019,"food_state_rnk",18.0118
"40135030202","tract",2019,"food_state_rnk",22.8839
"40135030301","tract",2019,"food_state_rnk",5.6102
"40135030302","tract",2019,"food_state_rnk",15.3543
"40135030401","tract",2019,"food_state_rnk",44.2913
"40135030402","tract",2019,"food_state_rnk",33.6614
"40137000101","tract",2019,"food_state_rnk",79.4291
"40137000102","tract",2019,"food_state_rnk",42.6673
"40137000200","tract",2019,"food_state_rnk",62.5984
"40137000300","tract",2019,"food_state_rnk",29.9213
"40137000400","tract",2019,"food_state_rnk",37.5
"40137000600","tract",2019,"food_state_rnk",4.5276
"40137000800","tract",2019,"food_state_rnk",78.248
"40137000901","tract",2019,"food_state_rnk",46.2106
"40137000902","tract",2019,"food_state_rnk",49.0157
"40137001000","tract",2019,"food_state_rnk",63.6319
"40137001100","tract",2019,"food_state_rnk",38.7795
"40139950600","tract",2019,"food_state_rnk",84.3012
"40139950700","tract",2019,"food_state_rnk",85.2362
"40139950800","tract",2019,"food_state_rnk",72.3425
"40139950900","tract",2019,"food_state_rnk",75.1969
"40139951000","tract",2019,"food_state_rnk",75.689
"40141070100","tract",2019,"food_state_rnk",13.0906
"40141070200","tract",2019,"food_state_rnk",64.2717
"40141070300","tract",2019,"food_state_rnk",42.5197
"40141070400","tract",2019,"food_state_rnk",4.8228
"40141070500","tract",2019,"food_state_rnk",15.2559
"40143000100","tract",2019,"food_state_rnk",21.2598
"40143000200","tract",2019,"food_state_rnk",16.8307
"40143000300","tract",2019,"food_state_rnk",3.0512
"40143000400","tract",2019,"food_state_rnk",7.185
"40143000500","tract",2019,"food_state_rnk",0.3937
"40143000600","tract",2019,"food_state_rnk",1.0827
"40143000700","tract",2019,"food_state_rnk",9.3504
"40143000800","tract",2019,"food_state_rnk",41.0925
"40143000900","tract",2019,"food_state_rnk",11.5157
"40143001000","tract",2019,"food_state_rnk",2.5591
"40143001200","tract",2019,"food_state_rnk",8.9567
"40143001300","tract",2019,"food_state_rnk",9.1535
"40143001400","tract",2019,"food_state_rnk",19.8819
"40143001500","tract",2019,"food_state_rnk",16.437
"40143001600","tract",2019,"food_state_rnk",21.8504
"40143001700","tract",2019,"food_state_rnk",33.8583
"40143001800","tract",2019,"food_state_rnk",25.7874
"40143001900","tract",2019,"food_state_rnk",42.3228
"40143002000","tract",2019,"food_state_rnk",43.9961
"40143002100","tract",2019,"food_state_rnk",NA
"40143002301","tract",2019,"food_state_rnk",7.3819
"40143002500","tract",2019,"food_state_rnk",NA
"40143002700","tract",2019,"food_state_rnk",34.252
"40143002900","tract",2019,"food_state_rnk",15.6496
"40143003000","tract",2019,"food_state_rnk",5.4134
"40143003100","tract",2019,"food_state_rnk",82.2835
"40143003200","tract",2019,"food_state_rnk",87.5984
"40143003300","tract",2019,"food_state_rnk",68.9961
"40143003400","tract",2019,"food_state_rnk",36.4173
"40143003500","tract",2019,"food_state_rnk",77.4606
"40143003600","tract",2019,"food_state_rnk",86.122
"40143003700","tract",2019,"food_state_rnk",50.8858
"40143003800","tract",2019,"food_state_rnk",38.0413
"40143003900","tract",2019,"food_state_rnk",60.5807
"40143004000","tract",2019,"food_state_rnk",75.8858
"40143004101","tract",2019,"food_state_rnk",97.6378
"40143004200","tract",2019,"food_state_rnk",98.0315
"40143004301","tract",2019,"food_state_rnk",96.5551
"40143004302","tract",2019,"food_state_rnk",97.0472
"40143004400","tract",2019,"food_state_rnk",45.2756
"40143004500","tract",2019,"food_state_rnk",84.4488
"40143004600","tract",2019,"food_state_rnk",0.7874
"40143004700","tract",2019,"food_state_rnk",25.5906
"40143004800","tract",2019,"food_state_rnk",29.7736
"40143004900","tract",2019,"food_state_rnk",18.4055
"40143005001","tract",2019,"food_state_rnk",30.0197
"40143005002","tract",2019,"food_state_rnk",48.376
"40143005100","tract",2019,"food_state_rnk",89.4685
"40143005200","tract",2019,"food_state_rnk",74.9016
"40143005300","tract",2019,"food_state_rnk",87.0079
"40143005401","tract",2019,"food_state_rnk",90.0591
"40143005402","tract",2019,"food_state_rnk",47.8839
"40143005500","tract",2019,"food_state_rnk",40.0591
"40143005600","tract",2019,"food_state_rnk",51.6732
"40143005700","tract",2019,"food_state_rnk",7.0866
"40143005801","tract",2019,"food_state_rnk",42.815
"40143005805","tract",2019,"food_state_rnk",89.9606
"40143005806","tract",2019,"food_state_rnk",84.3012
"40143005807","tract",2019,"food_state_rnk",99.6063
"40143005808","tract",2019,"food_state_rnk",93.6024
"40143005900","tract",2019,"food_state_rnk",7.6772
"40143006000","tract",2019,"food_state_rnk",8.563
"40143006200","tract",2019,"food_state_rnk",2.313
"40143006506","tract",2019,"food_state_rnk",82.5787
"40143006507","tract",2019,"food_state_rnk",59.5472
"40143006600","tract",2019,"food_state_rnk",47.6378
