"geoid","geolevel","year","level","value"
"24021752202","tract",2019,"food_state_rnk",74.7261
"24021752204","tract",2019,"food_state_rnk",95.5807
"24021752301","tract",2019,"food_state_rnk",69.7589
"24021752302","tract",2019,"food_state_rnk",89.4083
"24021752303","tract",2019,"food_state_rnk",93.0606
"24021752501","tract",2019,"food_state_rnk",73.74
"24021752502","tract",2019,"food_state_rnk",86.5595
"24021752601","tract",2019,"food_state_rnk",69.0285
"24021752602","tract",2019,"food_state_rnk",91.7458
"24021752603","tract",2019,"food_state_rnk",80.1315
"24021752801","tract",2019,"food_state_rnk",88.7509
"24021752802","tract",2019,"food_state_rnk",83.6377
"24021752900","tract",2019,"food_state_rnk",51.9357
"24021753001","tract",2019,"food_state_rnk",42.2936
"24021753002","tract",2019,"food_state_rnk",48.0643
"24021765100","tract",2019,"food_state_rnk",38.5683
"24021766800","tract",2019,"food_state_rnk",NA
"24021767500","tract",2019,"food_state_rnk",54.5289
"24021767600","tract",2019,"food_state_rnk",56.1724
"24021770700","tract",2019,"food_state_rnk",94.3755
"24021772200","tract",2019,"food_state_rnk",14.5362
"24021773500","tract",2019,"food_state_rnk",42.4397
"24021775302","tract",2019,"food_state_rnk",48.7217
"24021775400","tract",2019,"food_state_rnk",18.2615
"24021775600","tract",2019,"food_state_rnk",78.2688
"24023000100","tract",2019,"food_state_rnk",57.2681
"24023000200","tract",2019,"food_state_rnk",44.7407
"24023000300","tract",2019,"food_state_rnk",64.8649
"24023000400","tract",2019,"food_state_rnk",32.4324
"24023000500","tract",2019,"food_state_rnk",50.2557
"24023000600","tract",2019,"food_state_rnk",62.9291
"24023000700","tract",2019,"food_state_rnk",21.8408
"24025301102","tract",2019,"food_state_rnk",71.8042
"24025301105","tract",2019,"food_state_rnk",53.5062
"24025301106","tract",2019,"food_state_rnk",83.1264
"24025301107","tract",2019,"food_state_rnk",23.74
"24025301108","tract",2019,"food_state_rnk",90.9423
"24025301201","tract",2019,"food_state_rnk",91.2345
"24025301202","tract",2019,"food_state_rnk",53.1045
"24025301204","tract",2019,"food_state_rnk",55.1497
"24025301205","tract",2019,"food_state_rnk",57.8524
"24025301301","tract",2019,"food_state_rnk",46.3842
"24025301302","tract",2019,"food_state_rnk",13.0752
"24025301401","tract",2019,"food_state_rnk",66.3258
"24025301402","tract",2019,"food_state_rnk",67.0562
"24025301601","tract",2019,"food_state_rnk",18.4076
"24025301602","tract",2019,"food_state_rnk",34.2951
"24025301702","tract",2019,"food_state_rnk",82.1037
"24025301703","tract",2019,"food_state_rnk",63.2579
"24025301704","tract",2019,"food_state_rnk",56.6837
"24025302100","tract",2019,"food_state_rnk",84.916
"24025302200","tract",2019,"food_state_rnk",37.7283
"24025302400","tract",2019,"food_state_rnk",9.496
"24025302801","tract",2019,"food_state_rnk",25.9313
"24025302802","tract",2019,"food_state_rnk",34.989
"24025302901","tract",2019,"food_state_rnk",2.6297
"24025302902","tract",2019,"food_state_rnk",19.065
"24025303101","tract",2019,"food_state_rnk",75.9313
"24025303102","tract",2019,"food_state_rnk",95.179
"24025303201","tract",2019,"food_state_rnk",73.4112
"24025303203","tract",2019,"food_state_rnk",78.1227
"24025303204","tract",2019,"food_state_rnk",87.363
"24025303205","tract",2019,"food_state_rnk",90.504
"24025303206","tract",2019,"food_state_rnk",96.2016
"24025303300","tract",2019,"food_state_rnk",87.9474
"24025303400","tract",2019,"food_state_rnk",84.3682
"24025303501","tract",2019,"food_state_rnk",67.6041
"24025303502","tract",2019,"food_state_rnk",95.4711
"24025303602","tract",2019,"food_state_rnk",81.8481
"24025303603","tract",2019,"food_state_rnk",76.2966
"24025303605","tract",2019,"food_state_rnk",53.7619
"24025303606","tract",2019,"food_state_rnk",83.6377
"24025303700","tract",2019,"food_state_rnk",60.0438
"24025303801","tract",2019,"food_state_rnk",42.5493
"24025303802","tract",2019,"food_state_rnk",82.3594
"24025303803","tract",2019,"food_state_rnk",73.5939
"24025303900","tract",2019,"food_state_rnk",55.588
"24025304101","tract",2019,"food_state_rnk",69.1746
"24025304102","tract",2019,"food_state_rnk",69.9781
"24025304201","tract",2019,"food_state_rnk",93.2798
"24025304202","tract",2019,"food_state_rnk",94.4485
"24025305100","tract",2019,"food_state_rnk",81.1541
"24025305200","tract",2019,"food_state_rnk",12.71
"24025305300","tract",2019,"food_state_rnk",19.7955
"24025306100","tract",2019,"food_state_rnk",14.9014
"24025306200","tract",2019,"food_state_rnk",23.0095
"24025306300","tract",2019,"food_state_rnk",43.572
"24025306400","tract",2019,"food_state_rnk",97.2243
"24025306500","tract",2019,"food_state_rnk",91.4536
"24027601103","tract",2019,"food_state_rnk",85.4638
"24027601104","tract",2019,"food_state_rnk",97.4434
"24027601105","tract",2019,"food_state_rnk",77.5749
"24027601107","tract",2019,"food_state_rnk",42.3667
"24027601108","tract",2019,"food_state_rnk",96.4207
"24027601201","tract",2019,"food_state_rnk",71.6216
"24027601203","tract",2019,"food_state_rnk",64.1344
"24027601204","tract",2019,"food_state_rnk",39.5909
"24027602100","tract",2019,"food_state_rnk",97.5164
"24027602201","tract",2019,"food_state_rnk",77.027
"24027602202","tract",2019,"food_state_rnk",90.6136
"24027602302","tract",2019,"food_state_rnk",56.9759
"24027602303","tract",2019,"food_state_rnk",86.7787
"24027602304","tract",2019,"food_state_rnk",97.2973
"24027602305","tract",2019,"food_state_rnk",93.1337
"24027602306","tract",2019,"food_state_rnk",90.1388
"24027602600","tract",2019,"food_state_rnk",77.2827
"24027602700","tract",2019,"food_state_rnk",98.2469
"24027602800","tract",2019,"food_state_rnk",40.9058
"24027602900","tract",2019,"food_state_rnk",67.9328
"24027603001","tract",2019,"food_state_rnk",99.1965
"24027603003","tract",2019,"food_state_rnk",99.1234
"24027603004","tract",2019,"food_state_rnk",98.7582
"24027604001","tract",2019,"food_state_rnk",94.8868
"24027604002","tract",2019,"food_state_rnk",93.645
"24027605102","tract",2019,"food_state_rnk",99.8539
"24027605103","tract",2019,"food_state_rnk",97.6991
"24027605104","tract",2019,"food_state_rnk",70.9642
"24027605401","tract",2019,"food_state_rnk",45.7999
"24027605402","tract",2019,"food_state_rnk",15.8875
"24027605502","tract",2019,"food_state_rnk",41.4536
"24027605503","tract",2019,"food_state_rnk",18.5902
"24027605504","tract",2019,"food_state_rnk",85.4638
"24027605505","tract",2019,"food_state_rnk",97.5895
"24027605601","tract",2019,"food_state_rnk",35.7925
"24027605602","tract",2019,"food_state_rnk",89.1161
"24027606601","tract",2019,"food_state_rnk",69.3937
"24027606603","tract",2019,"food_state_rnk",37.5091
"24027606604","tract",2019,"food_state_rnk",45.3981
"24027606606","tract",2019,"food_state_rnk",20.8181
"24027606607","tract",2019,"food_state_rnk",27.7575
"24027606701","tract",2019,"food_state_rnk",93.8641
"24027606704","tract",2019,"food_state_rnk",59.0577
"24027606705","tract",2019,"food_state_rnk",59.6786
"24027606706","tract",2019,"food_state_rnk",65.8145
"24027606707","tract",2019,"food_state_rnk",19.3572
"24027606803","tract",2019,"food_state_rnk",57.9985
"24027606804","tract",2019,"food_state_rnk",65.7049
"24027606805","tract",2019,"food_state_rnk",98.0278
"24027606806","tract",2019,"food_state_rnk",92.9876
"24027606901","tract",2019,"food_state_rnk",61.6874
"24027606904","tract",2019,"food_state_rnk",55.0402
"24027606905","tract",2019,"food_state_rnk",90.3579
"24027606906","tract",2019,"food_state_rnk",84.6603
"24027606907","tract",2019,"food_state_rnk",56.5376
"24029950100","tract",2019,"food_state_rnk",44.3755
"24029950200","tract",2019,"food_state_rnk",47.1147
"24029950300","tract",2019,"food_state_rnk",32.6881
"24029950400","tract",2019,"food_state_rnk",14.6092
"24029950500","tract",2019,"food_state_rnk",11.5413
"24029990000","tract",2019,"food_state_rnk",NA
"24031700101","tract",2019,"food_state_rnk",92.4032
"24031700103","tract",2019,"food_state_rnk",95.6903
"24031700104","tract",2019,"food_state_rnk",33.309
"24031700105","tract",2019,"food_state_rnk",86.2308
"24031700204","tract",2019,"food_state_rnk",84.076
"24031700205","tract",2019,"food_state_rnk",98.6852
"24031700206","tract",2019,"food_state_rnk",49.7443
"24031700207","tract",2019,"food_state_rnk",44.9233
"24031700208","tract",2019,"food_state_rnk",71.1468
"24031700304","tract",2019,"food_state_rnk",60.4821
"24031700306","tract",2019,"food_state_rnk",92.5858
"24031700308","tract",2019,"food_state_rnk",42.1476
"24031700309","tract",2019,"food_state_rnk",61.1395
"24031700310","tract",2019,"food_state_rnk",55.6611
"24031700311","tract",2019,"food_state_rnk",79.7663
"24031700312","tract",2019,"food_state_rnk",71.8773
"24031700400","tract",2019,"food_state_rnk",66.8736
"24031700500","tract",2019,"food_state_rnk",90.6136
"24031700604","tract",2019,"food_state_rnk",92.8415
"24031700606","tract",2019,"food_state_rnk",93.3528
"24031700607","tract",2019,"food_state_rnk",75.8218
"24031700608","tract",2019,"food_state_rnk",93.2067
"24031700610","tract",2019,"food_state_rnk",95.252
"24031700611","tract",2019,"food_state_rnk",75.1644
"24031700613","tract",2019,"food_state_rnk",92.6954
"24031700614","tract",2019,"food_state_rnk",40.0292
"24031700615","tract",2019,"food_state_rnk",67.7137
"24031700616","tract",2019,"food_state_rnk",77.8671
"24031700704","tract",2019,"food_state_rnk",29.3645
"24031700706","tract",2019,"food_state_rnk",22.7904
"24031700710","tract",2019,"food_state_rnk",86.2308
"24031700711","tract",2019,"food_state_rnk",86.3769
"24031700713","tract",2019,"food_state_rnk",16.8736
"24031700715","tract",2019,"food_state_rnk",58.6925
"24031700716","tract",2019,"food_state_rnk",43.9372
"24031700717","tract",2019,"food_state_rnk",27.8305
"24031700718","tract",2019,"food_state_rnk",74.5069
"24031700719","tract",2019,"food_state_rnk",24.4704
"24031700720","tract",2019,"food_state_rnk",22.6443
"24031700721","tract",2019,"food_state_rnk",32.5785
"24031700722","tract",2019,"food_state_rnk",42.0745
"24031700723","tract",2019,"food_state_rnk",23.5573
"24031700724","tract",2019,"food_state_rnk",17.7867
"24031700810","tract",2019,"food_state_rnk",21.3294
"24031700811","tract",2019,"food_state_rnk",36.3039
"24031700812","tract",2019,"food_state_rnk",54.0541
"24031700813","tract",2019,"food_state_rnk",41.1249
"24031700815","tract",2019,"food_state_rnk",26.6983
"24031700816","tract",2019,"food_state_rnk",47.2243
"24031700817","tract",2019,"food_state_rnk",76.0409
"24031700818","tract",2019,"food_state_rnk",11.9795
"24031700819","tract",2019,"food_state_rnk",46.2381
"24031700820","tract",2019,"food_state_rnk",25.5296
"24031700822","tract",2019,"food_state_rnk",42.6589
"24031700823","tract",2019,"food_state_rnk",65.9606
"24031700824","tract",2019,"food_state_rnk",75.0183
"24031700826","tract",2019,"food_state_rnk",91.8919
"24031700828","tract",2019,"food_state_rnk",85.0986
"24031700829","tract",2019,"food_state_rnk",75.3104
"24031700830","tract",2019,"food_state_rnk",58.6925
"24031700832","tract",2019,"food_state_rnk",23.886
"24031700833","tract",2019,"food_state_rnk",22.5712
"24031700834","tract",2019,"food_state_rnk",20.1607
"24031700835","tract",2019,"food_state_rnk",62.8196
"24031700901","tract",2019,"food_state_rnk",51.8627
"24031700902","tract",2019,"food_state_rnk",32.8707
"24031700903","tract",2019,"food_state_rnk",27.3192
"24031700904","tract",2019,"food_state_rnk",76.4061
"24031700905","tract",2019,"food_state_rnk",71.9869
"24031701001","tract",2019,"food_state_rnk",47.5895
"24031701002","tract",2019,"food_state_rnk",91.8919
"24031701004","tract",2019,"food_state_rnk",57.5603
"24031701005","tract",2019,"food_state_rnk",72.7538
"24031701006","tract",2019,"food_state_rnk",93.7911
"24031701007","tract",2019,"food_state_rnk",86.3769
"24031701101","tract",2019,"food_state_rnk",48.5391
"24031701102","tract",2019,"food_state_rnk",34.916
"24031701201","tract",2019,"food_state_rnk",39.3718
"24031701202","tract",2019,"food_state_rnk",94.0102
"24031701205","tract",2019,"food_state_rnk",99.2695
"24031701206","tract",2019,"food_state_rnk",99.4887
"24031701210","tract",2019,"food_state_rnk",76.6983
"24031701211","tract",2019,"food_state_rnk",47.9547
"24031701212","tract",2019,"food_state_rnk",67.385
"24031701213","tract",2019,"food_state_rnk",94.5215
"24031701214","tract",2019,"food_state_rnk",77.027
"24031701215","tract",2019,"food_state_rnk",91.3075
"24031701216","tract",2019,"food_state_rnk",54.6384
"24031701218","tract",2019,"food_state_rnk",59.9708
"24031701219","tract",2019,"food_state_rnk",44.485
"24031701220","tract",2019,"food_state_rnk",90.0657
"24031701221","tract",2019,"food_state_rnk",93.4989
"24031701303","tract",2019,"food_state_rnk",96.5668
"24031701304","tract",2019,"food_state_rnk",88.6048
"24031701306","tract",2019,"food_state_rnk",79.8393
"24031701307","tract",2019,"food_state_rnk",89.9927
"24031701308","tract",2019,"food_state_rnk",82.7611
"24031701312","tract",2019,"food_state_rnk",69.832
"24031701313","tract",2019,"food_state_rnk",75.4565
"24031701314","tract",2019,"food_state_rnk",90.2118
"24031701315","tract",2019,"food_state_rnk",99.0504
"24031701316","tract",2019,"food_state_rnk",86.8882
"24031701317","tract",2019,"food_state_rnk",99.5617
"24031701407","tract",2019,"food_state_rnk",71.0738
"24031701408","tract",2019,"food_state_rnk",49.3061
"24031701409","tract",2019,"food_state_rnk",70.7816
"24031701410","tract",2019,"food_state_rnk",41.4536
"24031701414","tract",2019,"food_state_rnk",51.7166
"24031701415","tract",2019,"food_state_rnk",81.2272
"24031701417","tract",2019,"food_state_rnk",18.7728
"24031701418","tract",2019,"food_state_rnk",46.6764
"24031701420","tract",2019,"food_state_rnk",52.8853
"24031701421","tract",2019,"food_state_rnk",76.187
"24031701422","tract",2019,"food_state_rnk",15.1205
"24031701423","tract",2019,"food_state_rnk",26.0774
"24031701503","tract",2019,"food_state_rnk",47.6991
"24031701505","tract",2019,"food_state_rnk",34.2951
"24031701506","tract",2019,"food_state_rnk",99.3426
"24031701507","tract",2019,"food_state_rnk",87.0709
"24031701508","tract",2019,"food_state_rnk",48.9408
"24031701509","tract",2019,"food_state_rnk",11.8335
"24031701601","tract",2019,"food_state_rnk",31.0446
"24031701602","tract",2019,"food_state_rnk",53.5062
"24031701701","tract",2019,"food_state_rnk",31.4098
"24031701702","tract",2019,"food_state_rnk",28.561
"24031701703","tract",2019,"food_state_rnk",80.4602
"24031701704","tract",2019,"food_state_rnk",33.7473
"24031701800","tract",2019,"food_state_rnk",68.0789
"24031701900","tract",2019,"food_state_rnk",62.5274
"24031702000","tract",2019,"food_state_rnk",21.5486
"24031702101","tract",2019,"food_state_rnk",19.7224
"24031702102","tract",2019,"food_state_rnk",91.0884
"24031702200","tract",2019,"food_state_rnk",46.8225
"24031702301","tract",2019,"food_state_rnk",38.2031
"24031702302","tract",2019,"food_state_rnk",17.7867
"24031702401","tract",2019,"food_state_rnk",69.3207
"24031702402","tract",2019,"food_state_rnk",85.8291
"24031702500","tract",2019,"food_state_rnk",41.5632
"24031702601","tract",2019,"food_state_rnk",15.4858
"24031702602","tract",2019,"food_state_rnk",30.7524
"24031702700","tract",2019,"food_state_rnk",34.843
"24031702800","tract",2019,"food_state_rnk",90.2849
"24031702900","tract",2019,"food_state_rnk",84.2951
"24031703000","tract",2019,"food_state_rnk",92.3302
"24031703100","tract",2019,"food_state_rnk",67.9328
"24031703201","tract",2019,"food_state_rnk",89.664
"24031703202","tract",2019,"food_state_rnk",66.0701
"24031703206","tract",2019,"food_state_rnk",45.252
"24031703207","tract",2019,"food_state_rnk",23.3382
"24031703208","tract",2019,"food_state_rnk",80.2045
"24031703209","tract",2019,"food_state_rnk",49.4156
"24031703210","tract",2019,"food_state_rnk",50.1826
"24031703212","tract",2019,"food_state_rnk",38.2761
"24031703213","tract",2019,"food_state_rnk",33.8934
"24031703214","tract",2019,"food_state_rnk",19.6494
"24031703215","tract",2019,"food_state_rnk",81.9576
"24031703216","tract",2019,"food_state_rnk",57.3411
"24031703218","tract",2019,"food_state_rnk",15.7779
"24031703219","tract",2019,"food_state_rnk",50.3652
"24031703220","tract",2019,"food_state_rnk",37.7283
"24031703221","tract",2019,"food_state_rnk",43.2432
"24031703301","tract",2019,"food_state_rnk",71.366
"24031703302","tract",2019,"food_state_rnk",41.271
"24031703401","tract",2019,"food_state_rnk",47.0416
"24031703402","tract",2019,"food_state_rnk",23.1556
"24031703403","tract",2019,"food_state_rnk",35.2812
"24031703404","tract",2019,"food_state_rnk",56.6107
"24031703501","tract",2019,"food_state_rnk",59.1673
"24031703502","tract",2019,"food_state_rnk",32.7977
"24031703601","tract",2019,"food_state_rnk",63.9883
"24031703602","tract",2019,"food_state_rnk",69.6859
"24031703701","tract",2019,"food_state_rnk",54.7115
"24031703702","tract",2019,"food_state_rnk",72.279
"24031703800","tract",2019,"food_state_rnk",49.0139
"24031703901","tract",2019,"food_state_rnk",58.9116
"24031703902","tract",2019,"food_state_rnk",77.3923
"24031704000","tract",2019,"food_state_rnk",44.2294
"24031704100","tract",2019,"food_state_rnk",70.3433
"24031704200","tract",2019,"food_state_rnk",64.7918
"24031704300","tract",2019,"food_state_rnk",92.1841
"24031704401","tract",2019,"food_state_rnk",85.756
"24031704403","tract",2019,"food_state_rnk",91.6362
"24031704404","tract",2019,"food_state_rnk",63.8422
"24031704501","tract",2019,"food_state_rnk",78.8897
"24031704502","tract",2019,"food_state_rnk",96.4938
"24031704503","tract",2019,"food_state_rnk",95.8364
"24031704600","tract",2019,"food_state_rnk",96.7129
"24031704700","tract",2019,"food_state_rnk",90.9423
"24031704803","tract",2019,"food_state_rnk",87.2169
"24031704804","tract",2019,"food_state_rnk",89.1892
"24031704805","tract",2019,"food_state_rnk",72.6808
"24031704806","tract",2019,"food_state_rnk",80.8619
"24031705000","tract",2019,"food_state_rnk",98.5391
"24031705100","tract",2019,"food_state_rnk",96.6399
"24031705200","tract",2019,"food_state_rnk",94.8137
"24031705300","tract",2019,"food_state_rnk",82.542
"24031705400","tract",2019,"food_state_rnk",92.5858
"24031705501","tract",2019,"food_state_rnk",82.6516
"24031705502","tract",2019,"food_state_rnk",95.7633
"24031705601","tract",2019,"food_state_rnk",89.2988
"24031705602","tract",2019,"food_state_rnk",85.2082
"24031705701","tract",2019,"food_state_rnk",74.1417
"24031705702","tract",2019,"food_state_rnk",87.29
"24031705800","tract",2019,"food_state_rnk",97.8086
"24031705901","tract",2019,"food_state_rnk",98.1738
"24031705902","tract",2019,"food_state_rnk",76.114
"24031705903","tract",2019,"food_state_rnk",97.3703
"24031706005","tract",2019,"food_state_rnk",98.6121
"24031706007","tract",2019,"food_state_rnk",81.7385
"24031706008","tract",2019,"food_state_rnk",98.393
"24031706009","tract",2019,"food_state_rnk",70.7085
"24031706010","tract",2019,"food_state_rnk",68.4806
"24031706011","tract",2019,"food_state_rnk",97.0051
"24031706012","tract",2019,"food_state_rnk",50.8035
"24031706013","tract",2019,"food_state_rnk",91.8919
"24033800102","tract",2019,"food_state_rnk",52.447
"24033800103","tract",2019,"food_state_rnk",29.9489
"24033800105","tract",2019,"food_state_rnk",57.4142
"24033800106","tract",2019,"food_state_rnk",25.347
"24033800108","tract",2019,"food_state_rnk",38.4953
"24033800109","tract",2019,"food_state_rnk",22.0964
"24033800203","tract",2019,"food_state_rnk",36.3769
"24033800206","tract",2019,"food_state_rnk",58.802
"24033800208","tract",2019,"food_state_rnk",60.6282
"24033800209","tract",2019,"food_state_rnk",15.9971
"24033800210","tract",2019,"food_state_rnk",24.2513
"24033800211","tract",2019,"food_state_rnk",21.0373
"24033800212","tract",2019,"food_state_rnk",71.7312
"24033800213","tract",2019,"food_state_rnk",55.2228
"24033800214","tract",2019,"food_state_rnk",25.2739
"24033800215","tract",2019,"food_state_rnk",43.4259
"24033800401","tract",2019,"food_state_rnk",61.7969
"24033800402","tract",2019,"food_state_rnk",59.3134
"24033800403","tract",2019,"food_state_rnk",75.5296
"24033800408","tract",2019,"food_state_rnk",36.523
"24033800409","tract",2019,"food_state_rnk",74.3608
"24033800410","tract",2019,"food_state_rnk",73.4112
"24033800411","tract",2019,"food_state_rnk",39.5179
"24033800412","tract",2019,"food_state_rnk",60.7743
"24033800413","tract",2019,"food_state_rnk",54.1271
"24033800504","tract",2019,"food_state_rnk",93.4259
"24033800505","tract",2019,"food_state_rnk",70.0511
"24033800507","tract",2019,"food_state_rnk",92.2571
"24033800509","tract",2019,"food_state_rnk",78.2688
"24033800511","tract",2019,"food_state_rnk",60.9934
"24033800513","tract",2019,"food_state_rnk",83.0168
"24033800514","tract",2019,"food_state_rnk",64.4266
"24033800515","tract",2019,"food_state_rnk",61.4682
"24033800516","tract",2019,"food_state_rnk",29.4375
"24033800517","tract",2019,"food_state_rnk",79.6932
"24033800518","tract",2019,"food_state_rnk",69.6129
"24033800519","tract",2019,"food_state_rnk",84.4777
"24033800520","tract",2019,"food_state_rnk",46.6034
"24033800601","tract",2019,"food_state_rnk",34.0394
"24033800604","tract",2019,"food_state_rnk",31.5559
"24033800605","tract",2019,"food_state_rnk",78.5975
"24033800606","tract",2019,"food_state_rnk",63.4039
"24033800607","tract",2019,"food_state_rnk",71.5121
"24033800608","tract",2019,"food_state_rnk",82.9072
"24033800701","tract",2019,"food_state_rnk",68.4806
"24033800704","tract",2019,"food_state_rnk",57.7794
"24033800705","tract",2019,"food_state_rnk",73.9226
"24033800706","tract",2019,"food_state_rnk",32.9438
"24033800707","tract",2019,"food_state_rnk",81.8481
"24033800800","tract",2019,"food_state_rnk",60.1169
"24033800900","tract",2019,"food_state_rnk",75.2374
"24033801003","tract",2019,"food_state_rnk",62.0161
"24033801004","tract",2019,"food_state_rnk",44.5581
"24033801005","tract",2019,"food_state_rnk",88.0205
"24033801006","tract",2019,"food_state_rnk",36.45
"24033801104","tract",2019,"food_state_rnk",72.8269
"24033801207","tract",2019,"food_state_rnk",56.9028
"24033801208","tract",2019,"food_state_rnk",53.3236
"24033801209","tract",2019,"food_state_rnk",39.8101
"24033801210","tract",2019,"food_state_rnk",59.8977
"24033801211","tract",2019,"food_state_rnk",76.5522
"24033801212","tract",2019,"food_state_rnk",47.9547
"24033801213","tract",2019,"food_state_rnk",53.6158
"24033801214","tract",2019,"food_state_rnk",25.5296
"24033801215","tract",2019,"food_state_rnk",39.0066
"24033801216","tract",2019,"food_state_rnk",78.6706
"24033801217","tract",2019,"food_state_rnk",68.9554
"24033801302","tract",2019,"food_state_rnk",45.9459
"24033801305","tract",2019,"food_state_rnk",41.7093
"24033801307","tract",2019,"food_state_rnk",74.7991
"24033801308","tract",2019,"food_state_rnk",66.6545
"24033801309","tract",2019,"food_state_rnk",55.515
"24033801310","tract",2019,"food_state_rnk",63.7692
"24033801311","tract",2019,"food_state_rnk",63.1848
"24033801312","tract",2019,"food_state_rnk",88.9701
"24033801313","tract",2019,"food_state_rnk",50.6939
"24033801404","tract",2019,"food_state_rnk",43.8276
"24033801405","tract",2019,"food_state_rnk",51.607
"24033801406","tract",2019,"food_state_rnk",60.9204
"24033801407","tract",2019,"food_state_rnk",82.469
"24033801408","tract",2019,"food_state_rnk",45.3981
"24033801409","tract",2019,"food_state_rnk",31.1176
"24033801410","tract",2019,"food_state_rnk",37.6187
"24033801411","tract",2019,"food_state_rnk",42.805
"24033801500","tract",2019,"food_state_rnk",29.6202
"24033801600","tract",2019,"food_state_rnk",11.6143
"24033801701","tract",2019,"food_state_rnk",13.8787
"24033801702","tract",2019,"food_state_rnk",14.4631
"24033801704","tract",2019,"food_state_rnk",33.9664
"24033801706","tract",2019,"food_state_rnk",38.4222
"24033801707","tract",2019,"food_state_rnk",26.2966
"24033801708","tract",2019,"food_state_rnk",28.634
"24033801801","tract",2019,"food_state_rnk",45.1424
"24033801802","tract",2019,"food_state_rnk",9.4229
"24033801804","tract",2019,"food_state_rnk",16.0701
"24033801805","tract",2019,"food_state_rnk",11.2491
"24033801807","tract",2019,"food_state_rnk",16.1432
"24033801808","tract",2019,"food_state_rnk",19.8685
"24033801901","tract",2019,"food_state_rnk",76.5522
"24033801904","tract",2019,"food_state_rnk",52.2644
"24033801905","tract",2019,"food_state_rnk",74.3608
"24033801906","tract",2019,"food_state_rnk",10.1899
"24033801907","tract",2019,"food_state_rnk",51.0592
"24033801908","tract",2019,"food_state_rnk",37.1804
"24033802001","tract",2019,"food_state_rnk",19.5763
"24033802002","tract",2019,"food_state_rnk",52.374
"24033802103","tract",2019,"food_state_rnk",15.7049
"24033802104","tract",2019,"food_state_rnk",15.8875
"24033802106","tract",2019,"food_state_rnk",11.3952
"24033802107","tract",2019,"food_state_rnk",21.2564
"24033802201","tract",2019,"food_state_rnk",35.5734
"24033802203","tract",2019,"food_state_rnk",15.0475
"24033802204","tract",2019,"food_state_rnk",28.4149
"24033802301","tract",2019,"food_state_rnk",26.4427
"24033802404","tract",2019,"food_state_rnk",8.8386
"24033802405","tract",2019,"food_state_rnk",23.4478
"24033802406","tract",2019,"food_state_rnk",14.9744
"24033802407","tract",2019,"food_state_rnk",30.2411
"24033802408","tract",2019,"food_state_rnk",19.4302
"24033802501","tract",2019,"food_state_rnk",13.2944
"24033802502","tract",2019,"food_state_rnk",13.6596
"24033802600","tract",2019,"food_state_rnk",15.3397
"24033802700","tract",2019,"food_state_rnk",24.9817
"24033802803","tract",2019,"food_state_rnk",21.6216
"24033802804","tract",2019,"food_state_rnk",14.244
"24033802805","tract",2019,"food_state_rnk",35.0621
"24033802901","tract",2019,"food_state_rnk",13.4405
"24033803001","tract",2019,"food_state_rnk",20.0146
"24033803002","tract",2019,"food_state_rnk",30.6793
"24033803100","tract",2019,"food_state_rnk",18.0424
"24033803200","tract",2019,"food_state_rnk",38.9335
"24033803300","tract",2019,"food_state_rnk",44.8503
"24033803401","tract",2019,"food_state_rnk",29.5106
"24033803402","tract",2019,"food_state_rnk",8.9847
"24033803508","tract",2019,"food_state_rnk",24.3243
"24033803509","tract",2019,"food_state_rnk",17.2389
"24033803512","tract",2019,"food_state_rnk",40.8327
"24033803513","tract",2019,"food_state_rnk",54.5289
"24033803514","tract",2019,"food_state_rnk",61.87
"24033803516","tract",2019,"food_state_rnk",34.4047
"24033803519","tract",2019,"food_state_rnk",60.8473
"24033803520","tract",2019,"food_state_rnk",61.0665
"24033803521","tract",2019,"food_state_rnk",89.7736
"24033803522","tract",2019,"food_state_rnk",61.2126
"24033803523","tract",2019,"food_state_rnk",45.0694
"24033803524","tract",2019,"food_state_rnk",24.7991
"24033803525","tract",2019,"food_state_rnk",21.4025
"24033803526","tract",2019,"food_state_rnk",55.7341
"24033803527","tract",2019,"food_state_rnk",57.0489
"24033803601","tract",2019,"food_state_rnk",47.4434
"24033803602","tract",2019,"food_state_rnk",22.7173
"24033803605","tract",2019,"food_state_rnk",52.7392
"24033803606","tract",2019,"food_state_rnk",55.4419
"24033803607","tract",2019,"food_state_rnk",56.8298
"24033803608","tract",2019,"food_state_rnk",37.8744
"24033803610","tract",2019,"food_state_rnk",63.6231
"24033803612","tract",2019,"food_state_rnk",39.2988
"24033803613","tract",2019,"food_state_rnk",32.2863
"24033803700","tract",2019,"food_state_rnk",52.0818
"24033803801","tract",2019,"food_state_rnk",28.2688
"24033803803","tract",2019,"food_state_rnk",37.3996
"24033803900","tract",2019,"food_state_rnk",37.1074
"24033804001","tract",2019,"food_state_rnk",16.3623
"24033804002","tract",2019,"food_state_rnk",50.3652
"24033804101","tract",2019,"food_state_rnk",37.29
"24033804102","tract",2019,"food_state_rnk",38.3492
"24033804200","tract",2019,"food_state_rnk",89.2988
"24033804300","tract",2019,"food_state_rnk",17.531
"24033804400","tract",2019,"food_state_rnk",26.954
"24033804600","tract",2019,"food_state_rnk",21.7677
"24033804700","tract",2019,"food_state_rnk",60.2264
"24033804801","tract",2019,"food_state_rnk",40.3579
"24033804802","tract",2019,"food_state_rnk",26.8079
"24033804900","tract",2019,"food_state_rnk",65.2301
