"geoid","geolevel","year","level","value"
"17031570100","tract",2019,"food_score",91
"17031570200","tract",2019,"food_score",102.33
"17031570300","tract",2019,"food_score",81.78
"17031570400","tract",2019,"food_score",94.57
"17031570500","tract",2019,"food_score",98.89
"17031580100","tract",2019,"food_score",88.78
"17031580200","tract",2019,"food_score",72.16
"17031580300","tract",2019,"food_score",80.87
"17031580400","tract",2019,"food_score",101.08
"17031580501","tract",2019,"food_score",83.82
"17031580502","tract",2019,"food_score",93.94
"17031580600","tract",2019,"food_score",99.18
"17031580700","tract",2019,"food_score",70.9
"17031580800","tract",2019,"food_score",75.39
"17031590500","tract",2019,"food_score",82
"17031590600","tract",2019,"food_score",88.18
"17031590700","tract",2019,"food_score",84.01
"17031600400","tract",2019,"food_score",100.85
"17031600600","tract",2019,"food_score",88.39
"17031600700","tract",2019,"food_score",101.3
"17031600900","tract",2019,"food_score",94.81
"17031610300","tract",2019,"food_score",61.05
"17031610400","tract",2019,"food_score",73.59
"17031610800","tract",2019,"food_score",89.93
"17031611000","tract",2019,"food_score",35.1
"17031611100","tract",2019,"food_score",60.64
"17031611200","tract",2019,"food_score",57.78
"17031611300","tract",2019,"food_score",64.09
"17031611400","tract",2019,"food_score",68.1
"17031611500","tract",2019,"food_score",70.8
"17031611600","tract",2019,"food_score",58.92
"17031611700","tract",2019,"food_score",41.65
"17031611800","tract",2019,"food_score",76.37
"17031611900","tract",2019,"food_score",53.01
"17031612000","tract",2019,"food_score",40.3
"17031612100","tract",2019,"food_score",34.16
"17031620100","tract",2019,"food_score",103.51
"17031620200","tract",2019,"food_score",96.97
"17031620300","tract",2019,"food_score",80.87
"17031620400","tract",2019,"food_score",103.13
"17031630100","tract",2019,"food_score",72.5
"17031630200","tract",2019,"food_score",79.45
"17031630300","tract",2019,"food_score",70.04
"17031630400","tract",2019,"food_score",73.62
"17031630500","tract",2019,"food_score",70.1
"17031630800","tract",2019,"food_score",74.73
"17031630900","tract",2019,"food_score",88.55
"17031640100","tract",2019,"food_score",85.43
"17031640300","tract",2019,"food_score",108.25
"17031640400","tract",2019,"food_score",97.86
"17031640500","tract",2019,"food_score",109.81
"17031640600","tract",2019,"food_score",96.97
"17031640700","tract",2019,"food_score",92.3
"17031640800","tract",2019,"food_score",105.99
"17031650100","tract",2019,"food_score",86.96
"17031650200","tract",2019,"food_score",79.52
"17031650301","tract",2019,"food_score",103.31
"17031650302","tract",2019,"food_score",88.16
"17031650400","tract",2019,"food_score",102.85
"17031650500","tract",2019,"food_score",98.91
"17031660301","tract",2019,"food_score",62.17
"17031660302","tract",2019,"food_score",69.97
"17031660400","tract",2019,"food_score",74.89
"17031660500","tract",2019,"food_score",81.64
"17031660600","tract",2019,"food_score",56.52
"17031660700","tract",2019,"food_score",60.77
"17031660800","tract",2019,"food_score",66.78
"17031660900","tract",2019,"food_score",44.77
"17031661000","tract",2019,"food_score",74.73
"17031661100","tract",2019,"food_score",95.74
"17031670100","tract",2019,"food_score",34.47
"17031670200","tract",2019,"food_score",42.84
"17031670300","tract",2019,"food_score",59.74
"17031670400","tract",2019,"food_score",42.94
"17031670500","tract",2019,"food_score",54.83
"17031670600","tract",2019,"food_score",41.63
"17031670700","tract",2019,"food_score",47.51
"17031670800","tract",2019,"food_score",53.85
"17031670900","tract",2019,"food_score",35.22
"17031671100","tract",2019,"food_score",34.74
"17031671200","tract",2019,"food_score",55.54
"17031671300","tract",2019,"food_score",29.22
"17031671400","tract",2019,"food_score",56.71
"17031671500","tract",2019,"food_score",48.33
"17031671600","tract",2019,"food_score",56.54
"17031671800","tract",2019,"food_score",53.24
"17031671900","tract",2019,"food_score",70.99
"17031672000","tract",2019,"food_score",51.96
"17031680500","tract",2019,"food_score",62.93
"17031680600","tract",2019,"food_score",19.46
"17031680900","tract",2019,"food_score",34.77
"17031681000","tract",2019,"food_score",36.99
"17031681100","tract",2019,"food_score",31.67
"17031681200","tract",2019,"food_score",45.93
"17031681300","tract",2019,"food_score",37.65
"17031681400","tract",2019,"food_score",67.15
"17031690300","tract",2019,"food_score",28.99
"17031690400","tract",2019,"food_score",55.01
"17031690500","tract",2019,"food_score",29.51
"17031690900","tract",2019,"food_score",59.87
"17031691000","tract",2019,"food_score",79.39
"17031691100","tract",2019,"food_score",49.65
"17031691200","tract",2019,"food_score",52.37
"17031691300","tract",2019,"food_score",81.83
"17031691400","tract",2019,"food_score",46.16
"17031691500","tract",2019,"food_score",42.69
"17031700100","tract",2019,"food_score",94.84
"17031700200","tract",2019,"food_score",110.23
"17031700301","tract",2019,"food_score",96.72
"17031700302","tract",2019,"food_score",107.38
"17031700401","tract",2019,"food_score",90.25
"17031700402","tract",2019,"food_score",81.89
"17031700501","tract",2019,"food_score",107.77
"17031700502","tract",2019,"food_score",113.76
"17031710100","tract",2019,"food_score",68.82
"17031710200","tract",2019,"food_score",65.05
"17031710300","tract",2019,"food_score",66.05
"17031710400","tract",2019,"food_score",76.26
"17031710500","tract",2019,"food_score",59.94
"17031710600","tract",2019,"food_score",61.21
"17031710700","tract",2019,"food_score",86.83
"17031710800","tract",2019,"food_score",55.73
"17031710900","tract",2019,"food_score",53.73
"17031711000","tract",2019,"food_score",47.39
"17031711100","tract",2019,"food_score",97.88
"17031711200","tract",2019,"food_score",71.61
"17031711300","tract",2019,"food_score",63.03
"17031711400","tract",2019,"food_score",71.6
"17031711500","tract",2019,"food_score",58.97
"17031720100","tract",2019,"food_score",121.53
"17031720200","tract",2019,"food_score",106.09
"17031720300","tract",2019,"food_score",117.78
"17031720400","tract",2019,"food_score",115.49
"17031720500","tract",2019,"food_score",122.82
"17031720600","tract",2019,"food_score",117.04
"17031720700","tract",2019,"food_score",113.06
"17031730100","tract",2019,"food_score",60.95
"17031730201","tract",2019,"food_score",75.74
"17031730202","tract",2019,"food_score",86.01
"17031730300","tract",2019,"food_score",75.27
"17031730400","tract",2019,"food_score",78.75
"17031730500","tract",2019,"food_score",85.61
"17031730600","tract",2019,"food_score",77.22
"17031730700","tract",2019,"food_score",71.27
"17031740100","tract",2019,"food_score",104.3
"17031740200","tract",2019,"food_score",114.86
"17031740300","tract",2019,"food_score",122.15
"17031740400","tract",2019,"food_score",119.35
"17031750100","tract",2019,"food_score",72.4
"17031750200","tract",2019,"food_score",111.19
"17031750300","tract",2019,"food_score",117.46
"17031750400","tract",2019,"food_score",116.52
"17031750500","tract",2019,"food_score",96.82
"17031750600","tract",2019,"food_score",71.23
"17031760801","tract",2019,"food_score",108.62
"17031760802","tract",2019,"food_score",105.15
"17031760803","tract",2019,"food_score",102.92
"17031770201","tract",2019,"food_score",105.61
"17031770202","tract",2019,"food_score",121.41
"17031770300","tract",2019,"food_score",121.99
"17031770400","tract",2019,"food_score",117.38
"17031770500","tract",2019,"food_score",88.11
"17031770601","tract",2019,"food_score",110.71
"17031770602","tract",2019,"food_score",91.33
"17031770700","tract",2019,"food_score",110.19
"17031770800","tract",2019,"food_score",106.19
"17031770901","tract",2019,"food_score",116.4
"17031770902","tract",2019,"food_score",118.68
"17031800100","tract",2019,"food_score",124.17
"17031800200","tract",2019,"food_score",125.54
"17031800300","tract",2019,"food_score",121.28
"17031800400","tract",2019,"food_score",124.33
"17031800500","tract",2019,"food_score",125.46
"17031800600","tract",2019,"food_score",123.04
"17031800700","tract",2019,"food_score",126.2
"17031800800","tract",2019,"food_score",116.56
"17031800900","tract",2019,"food_score",119.18
"17031801000","tract",2019,"food_score",121.97
"17031801100","tract",2019,"food_score",125.75
"17031801200","tract",2019,"food_score",122.71
"17031801300","tract",2019,"food_score",119.08
"17031801400","tract",2019,"food_score",124.14
"17031801500","tract",2019,"food_score",119.66
"17031801601","tract",2019,"food_score",126.38
"17031801603","tract",2019,"food_score",111.93
"17031801605","tract",2019,"food_score",125.35
"17031801606","tract",2019,"food_score",123.62
"17031801607","tract",2019,"food_score",121.97
"17031801608","tract",2019,"food_score",126.2
"17031801701","tract",2019,"food_score",128.14
"17031801702","tract",2019,"food_score",121.48
"17031801800","tract",2019,"food_score",125.82
"17031801901","tract",2019,"food_score",120.31
"17031801902","tract",2019,"food_score",122.5
"17031802002","tract",2019,"food_score",122.01
"17031802003","tract",2019,"food_score",112
"17031802004","tract",2019,"food_score",106.17
"17031802100","tract",2019,"food_score",117.86
"17031802200","tract",2019,"food_score",128.54
"17031802300","tract",2019,"food_score",126.13
"17031802402","tract",2019,"food_score",98.59
"17031802403","tract",2019,"food_score",110.76
"17031802404","tract",2019,"food_score",104.85
"17031802503","tract",2019,"food_score",114.54
"17031802504","tract",2019,"food_score",111.76
"17031802505","tract",2019,"food_score",85.94
"17031802506","tract",2019,"food_score",106.01
"17031802605","tract",2019,"food_score",122.07
"17031802607","tract",2019,"food_score",122.94
"17031802608","tract",2019,"food_score",120.1
"17031802609","tract",2019,"food_score",95.51
"17031802610","tract",2019,"food_score",117.09
"17031802701","tract",2019,"food_score",102.16
"17031802702","tract",2019,"food_score",117.9
"17031802801","tract",2019,"food_score",118.54
"17031802802","tract",2019,"food_score",120.59
"17031802900","tract",2019,"food_score",124.21
"17031803005","tract",2019,"food_score",118.41
"17031803007","tract",2019,"food_score",108.11
"17031803008","tract",2019,"food_score",126.11
"17031803010","tract",2019,"food_score",124.98
"17031803012","tract",2019,"food_score",111.21
"17031803013","tract",2019,"food_score",121.97
"17031803014","tract",2019,"food_score",112.54
"17031803015","tract",2019,"food_score",106.5
"17031803016","tract",2019,"food_score",121.12
"17031803017","tract",2019,"food_score",117.83
"17031803100","tract",2019,"food_score",118.65
"17031803200","tract",2019,"food_score",123.72
"17031803300","tract",2019,"food_score",122.72
"17031803400","tract",2019,"food_score",122.18
"17031803500","tract",2019,"food_score",121.49
"17031803603","tract",2019,"food_score",123.49
"17031803604","tract",2019,"food_score",117.58
"17031803605","tract",2019,"food_score",94.42
"17031803606","tract",2019,"food_score",98.81
"17031803607","tract",2019,"food_score",123.29
"17031803608","tract",2019,"food_score",96.56
"17031803610","tract",2019,"food_score",117.11
"17031803611","tract",2019,"food_score",101.19
"17031803612","tract",2019,"food_score",83.46
"17031803701","tract",2019,"food_score",114.16
"17031803702","tract",2019,"food_score",117.18
"17031803800","tract",2019,"food_score",119.38
"17031803901","tract",2019,"food_score",112.5
"17031803902","tract",2019,"food_score",111.69
"17031804000","tract",2019,"food_score",111.19
"17031804102","tract",2019,"food_score",128.3
"17031804104","tract",2019,"food_score",118.22
"17031804105","tract",2019,"food_score",125.14
"17031804106","tract",2019,"food_score",127.38
"17031804108","tract",2019,"food_score",110.22
"17031804109","tract",2019,"food_score",116.97
"17031804201","tract",2019,"food_score",124.37
"17031804202","tract",2019,"food_score",122.27
"17031804305","tract",2019,"food_score",109.89
"17031804306","tract",2019,"food_score",111.68
"17031804308","tract",2019,"food_score",104.58
"17031804309","tract",2019,"food_score",105.46
"17031804310","tract",2019,"food_score",117.14
"17031804311","tract",2019,"food_score",121.03
"17031804403","tract",2019,"food_score",112.87
"17031804404","tract",2019,"food_score",115.15
"17031804405","tract",2019,"food_score",99.2
"17031804406","tract",2019,"food_score",102.66
"17031804505","tract",2019,"food_score",99.93
"17031804506","tract",2019,"food_score",120.34
"17031804507","tract",2019,"food_score",128.84
"17031804508","tract",2019,"food_score",87.5
"17031804509","tract",2019,"food_score",101.05
"17031804510","tract",2019,"food_score",92.2
"17031804511","tract",2019,"food_score",105.64
"17031804603","tract",2019,"food_score",113.43
"17031804606","tract",2019,"food_score",119.52
"17031804607","tract",2019,"food_score",112.21
"17031804608","tract",2019,"food_score",122.07
"17031804609","tract",2019,"food_score",121.42
"17031804610","tract",2019,"food_score",111.27
"17031804611","tract",2019,"food_score",118.08
"17031804701","tract",2019,"food_score",115.63
"17031804705","tract",2019,"food_score",112.06
"17031804706","tract",2019,"food_score",112.71
"17031804709","tract",2019,"food_score",112.21
"17031804710","tract",2019,"food_score",113.97
"17031804711","tract",2019,"food_score",110.06
"17031804712","tract",2019,"food_score",116.73
"17031804713","tract",2019,"food_score",113.98
"17031804714","tract",2019,"food_score",109.22
"17031804715","tract",2019,"food_score",77.4
"17031804716","tract",2019,"food_score",107.43
"17031804803","tract",2019,"food_score",109.36
"17031804804","tract",2019,"food_score",108.72
"17031804805","tract",2019,"food_score",121
"17031804806","tract",2019,"food_score",111.2
"17031804807","tract",2019,"food_score",119.52
"17031804808","tract",2019,"food_score",120.51
"17031804809","tract",2019,"food_score",126.72
"17031804810","tract",2019,"food_score",113.28
"17031804901","tract",2019,"food_score",121.91
"17031804902","tract",2019,"food_score",115.14
"17031805001","tract",2019,"food_score",122.02
"17031805002","tract",2019,"food_score",94.73
"17031805105","tract",2019,"food_score",109.71
"17031805106","tract",2019,"food_score",118.85
"17031805107","tract",2019,"food_score",88.81
