"geoid","geolevel","year","level","value"
"20091053409","tract",2019,"food_state_rnk",79.8805
"20091053410","tract",2019,"food_state_rnk",100
"20091053411","tract",2019,"food_state_rnk",94.2231
"20091053413","tract",2019,"food_state_rnk",82.1381
"20091053414","tract",2019,"food_state_rnk",97.7424
"20091053415","tract",2019,"food_state_rnk",90.4382
"20091053417","tract",2019,"food_state_rnk",66.5339
"20091053418","tract",2019,"food_state_rnk",84.9934
"20091053419","tract",2019,"food_state_rnk",47.7424
"20091053421","tract",2019,"food_state_rnk",94.4223
"20091053422","tract",2019,"food_state_rnk",90.1726
"20091053423","tract",2019,"food_state_rnk",94.0239
"20091053424","tract",2019,"food_state_rnk",94.5551
"20091053502","tract",2019,"food_state_rnk",32.8021
"20091053505","tract",2019,"food_state_rnk",96.2815
"20091053506","tract",2019,"food_state_rnk",81.4741
"20091053507","tract",2019,"food_state_rnk",66.1355
"20091053508","tract",2019,"food_state_rnk",76.494
"20091053509","tract",2019,"food_state_rnk",87.4502
"20091053510","tract",2019,"food_state_rnk",88.8446
"20091053555","tract",2019,"food_state_rnk",23.3732
"20091053556","tract",2019,"food_state_rnk",56.3081
"20091053557","tract",2019,"food_state_rnk",31.8725
"20091053601","tract",2019,"food_state_rnk",60.9562
"20091053602","tract",2019,"food_state_rnk",37.0518
"20091053701","tract",2019,"food_state_rnk",84.2629
"20091053703","tract",2019,"food_state_rnk",85.259
"20091053705","tract",2019,"food_state_rnk",60.6906
"20091053707","tract",2019,"food_state_rnk",27.8884
"20091053709","tract",2019,"food_state_rnk",82.7357
"20091053711","tract",2019,"food_state_rnk",93.5591
"20091053712","tract",2019,"food_state_rnk",90.0398
"20091053801","tract",2019,"food_state_rnk",65.1394
"20091053803","tract",2019,"food_state_rnk",96.6799
"20091053804","tract",2019,"food_state_rnk",98.9376
"20091980001","tract",2019,"food_state_rnk",NA
"20091980002","tract",2019,"food_state_rnk",NA
"20091980003","tract",2019,"food_state_rnk",NA
"20093959100","tract",2019,"food_state_rnk",26.826
"20095961100","tract",2019,"food_state_rnk",74.1036
"20095961200","tract",2019,"food_state_rnk",44.4887
"20095961300","tract",2019,"food_state_rnk",56.8393
"20097969100","tract",2019,"food_state_rnk",43.9575
"20099950100","tract",2019,"food_state_rnk",24.0372
"20099950200","tract",2019,"food_state_rnk",25.3652
"20099950300","tract",2019,"food_state_rnk",26.162
"20099950400","tract",2019,"food_state_rnk",12.749
"20099950500","tract",2019,"food_state_rnk",83.6653
"20099950600","tract",2019,"food_state_rnk",90.8367
"20099950700","tract",2019,"food_state_rnk",57.6361
"20099950800","tract",2019,"food_state_rnk",7.4369
"20101956600","tract",2019,"food_state_rnk",57.9017
"20103070100","tract",2019,"food_state_rnk",26.0292
"20103070200","tract",2019,"food_state_rnk",7.8353
"20103070300","tract",2019,"food_state_rnk",17.3971
"20103070400","tract",2019,"food_state_rnk",7.9681
"20103070500","tract",2019,"food_state_rnk",9.6946
"20103070700","tract",2019,"food_state_rnk",33.4661
"20103070900","tract",2019,"food_state_rnk",86.587
"20103071000","tract",2019,"food_state_rnk",72.7756
"20103071101","tract",2019,"food_state_rnk",49.004
"20103071102","tract",2019,"food_state_rnk",NA
"20103071202","tract",2019,"food_state_rnk",77.0252
"20103071203","tract",2019,"food_state_rnk",96.4143
"20103071400","tract",2019,"food_state_rnk",85.7238
"20103071600","tract",2019,"food_state_rnk",83.1341
"20103071800","tract",2019,"food_state_rnk",58.6985
"20103981900","tract",2019,"food_state_rnk",80.7437
"20105086100","tract",2019,"food_state_rnk",51.5272
"20107955100","tract",2019,"food_state_rnk",62.0186
"20107955200","tract",2019,"food_state_rnk",21.6467
"20109954600","tract",2019,"food_state_rnk",39.8406
"20111000100","tract",2019,"food_state_rnk",45.1527
"20111000200","tract",2019,"food_state_rnk",80.0797
"20111000300","tract",2019,"food_state_rnk",28.4197
"20111000400","tract",2019,"food_state_rnk",16.0691
"20111000500","tract",2019,"food_state_rnk",11.8194
"20111000600","tract",2019,"food_state_rnk",77.2908
"20111000700","tract",2019,"food_state_rnk",65.3386
"20111000800","tract",2019,"food_state_rnk",51.0624
"20113788100","tract",2019,"food_state_rnk",62.8154
"20113788200","tract",2019,"food_state_rnk",69.1899
"20113788300","tract",2019,"food_state_rnk",57.1049
"20113788400","tract",2019,"food_state_rnk",63.2138
"20113788500","tract",2019,"food_state_rnk",33.7317
"20113788600","tract",2019,"food_state_rnk",69.7211
"20113788700","tract",2019,"food_state_rnk",81.2085
"20115489500","tract",2019,"food_state_rnk",52.8552
"20115489600","tract",2019,"food_state_rnk",63.8778
"20115489700","tract",2019,"food_state_rnk",94.8207
"20115489800","tract",2019,"food_state_rnk",59.8938
"20117040701","tract",2019,"food_state_rnk",88.7118
"20117060510","tract",2019,"food_state_rnk",36.5206
"20117070182","tract",2019,"food_state_rnk",52.8552
"20117090186","tract",2019,"food_state_rnk",91.6999
"20119966600","tract",2019,"food_state_rnk",39.9734
"20119966700","tract",2019,"food_state_rnk",84.595
"20121100100","tract",2019,"food_state_rnk",95.7503
"20121100200","tract",2019,"food_state_rnk",49.9336
"20121100300","tract",2019,"food_state_rnk",43.6919
"20121100400","tract",2019,"food_state_rnk",65.7371
"20121100500","tract",2019,"food_state_rnk",77.158
"20121100601","tract",2019,"food_state_rnk",26.5604
"20121100602","tract",2019,"food_state_rnk",71.8459
"20121100700","tract",2019,"food_state_rnk",15.8035
"20123176600","tract",2019,"food_state_rnk",66.2683
"20123176700","tract",2019,"food_state_rnk",61.2218
"20125950100","tract",2019,"food_state_rnk",64.8738
"20125950200","tract",2019,"food_state_rnk",7.3041
"20125950300","tract",2019,"food_state_rnk",25.7636
"20125950400","tract",2019,"food_state_rnk",20.3187
"20125950500","tract",2019,"food_state_rnk",12.8818
"20125950600","tract",2019,"food_state_rnk",21.9788
"20125950700","tract",2019,"food_state_rnk",76.8924
"20125950800","tract",2019,"food_state_rnk",21.7795
"20125950900","tract",2019,"food_state_rnk",7.0385
"20125951000","tract",2019,"food_state_rnk",0.7968
"20125951100","tract",2019,"food_state_rnk",32.9349
"20125951200","tract",2019,"food_state_rnk",6.7729
"20125951300","tract",2019,"food_state_rnk",42.6295
"20127963600","tract",2019,"food_state_rnk",69.4555
"20127963700","tract",2019,"food_state_rnk",70.9827
"20129964600","tract",2019,"food_state_rnk",83.2669
"20131480100","tract",2019,"food_state_rnk",52.1912
"20131480200","tract",2019,"food_state_rnk",63.4794
"20131480300","tract",2019,"food_state_rnk",63.3466
"20133951600","tract",2019,"food_state_rnk",16.3347
"20133951700","tract",2019,"food_state_rnk",34.1301
"20133951800","tract",2019,"food_state_rnk",14.077
"20133951900","tract",2019,"food_state_rnk",24.3028
"20133952000","tract",2019,"food_state_rnk",73.9044
"20135956100","tract",2019,"food_state_rnk",63.745
"20135956200","tract",2019,"food_state_rnk",84.8606
"20137951700","tract",2019,"food_state_rnk",56.0425
"20139010100","tract",2019,"food_state_rnk",36.0558
"20139010200","tract",2019,"food_state_rnk",41.0359
"20139010300","tract",2019,"food_state_rnk",48.34
"20139010400","tract",2019,"food_state_rnk",14.6082
"20139010500","tract",2019,"food_state_rnk",46.0823
"20141474100","tract",2019,"food_state_rnk",46.5471
"20143085600","tract",2019,"food_state_rnk",66.6667
"20143085700","tract",2019,"food_state_rnk",44.3559
"20145970200","tract",2019,"food_state_rnk",52.0584
"20145970300","tract",2019,"food_state_rnk",53.2537
"20147475100","tract",2019,"food_state_rnk",60.2922
"20147475200","tract",2019,"food_state_rnk",73.9044
"20147475300","tract",2019,"food_state_rnk",34.5286
"20149000100","tract",2019,"food_state_rnk",79.6813
"20149000200","tract",2019,"food_state_rnk",38.247
"20149000300","tract",2019,"food_state_rnk",73.3068
"20149000400","tract",2019,"food_state_rnk",72.4436
"20151968600","tract",2019,"food_state_rnk",89.1102
"20151968700","tract",2019,"food_state_rnk",42.8951
"20151968800","tract",2019,"food_state_rnk",83.7981
"20153950600","tract",2019,"food_state_rnk",41.5671
"20155000100","tract",2019,"food_state_rnk",85.5246
"20155000200","tract",2019,"food_state_rnk",64.1434
"20155000300","tract",2019,"food_state_rnk",74.502
"20155000400","tract",2019,"food_state_rnk",18.0611
"20155000500","tract",2019,"food_state_rnk",42.2975
"20155000600","tract",2019,"food_state_rnk",15.6707
"20155000700","tract",2019,"food_state_rnk",2.3904
"20155000800","tract",2019,"food_state_rnk",NA
"20155001000","tract",2019,"food_state_rnk",3.7185
"20155001100","tract",2019,"food_state_rnk",77.6892
"20155001200","tract",2019,"food_state_rnk",58.1009
"20155001300","tract",2019,"food_state_rnk",36.3878
"20155001400","tract",2019,"food_state_rnk",67.1979
"20155001500","tract",2019,"food_state_rnk",47.2776
"20155001600","tract",2019,"food_state_rnk",30.4117
"20155001700","tract",2019,"food_state_rnk",52.3904
"20155001800","tract",2019,"food_state_rnk",51.2616
"20157978100","tract",2019,"food_state_rnk",30.8101
"20157978200","tract",2019,"food_state_rnk",86.7862
"20157978300","tract",2019,"food_state_rnk",32.1381
"20159967100","tract",2019,"food_state_rnk",30.0797
"20159967200","tract",2019,"food_state_rnk",35.4582
"20159967300","tract",2019,"food_state_rnk",48.0744
"20161000200","tract",2019,"food_state_rnk",20.7171
"20161000303","tract",2019,"food_state_rnk",NA
"20161000304","tract",2019,"food_state_rnk",74.834
"20161000500","tract",2019,"food_state_rnk",93.5591
"20161000600","tract",2019,"food_state_rnk",75.0332
"20161000700","tract",2019,"food_state_rnk",34.7942
"20161000801","tract",2019,"food_state_rnk",10.4914
"20161000802","tract",2019,"food_state_rnk",19.9203
"20161000900","tract",2019,"food_state_rnk",54.4489
"20161001002","tract",2019,"food_state_rnk",NA
"20161001100","tract",2019,"food_state_rnk",23.2404
"20161001301","tract",2019,"food_state_rnk",67.3307
"20161001302","tract",2019,"food_state_rnk",82.4701
"20161980000","tract",2019,"food_state_rnk",NA
"20163974600","tract",2019,"food_state_rnk",50.5312
"20163974700","tract",2019,"food_state_rnk",49.668
"20165972100","tract",2019,"food_state_rnk",41.8327
"20165972200","tract",2019,"food_state_rnk",39.575
"20167973800","tract",2019,"food_state_rnk",36.8526
"20167973900","tract",2019,"food_state_rnk",64.0106
"20169000100","tract",2019,"food_state_rnk",12.6162
"20169000200","tract",2019,"food_state_rnk",5.5777
"20169000300","tract",2019,"food_state_rnk",25.5644
"20169000400","tract",2019,"food_state_rnk",54.8473
"20169000500","tract",2019,"food_state_rnk",32.4037
"20169000600","tract",2019,"food_state_rnk",38.911
"20169000700","tract",2019,"food_state_rnk",67.6627
"20169000800","tract",2019,"food_state_rnk",91.3015
"20169000900","tract",2019,"food_state_rnk",55.1793
"20169001000","tract",2019,"food_state_rnk",90.571
"20169001100","tract",2019,"food_state_rnk",72.9084
"20169001200","tract",2019,"food_state_rnk",73.4396
"20171957100","tract",2019,"food_state_rnk",87.7822
"20173000100","tract",2019,"food_state_rnk",1.7264
"20173000200","tract",2019,"food_state_rnk",24.834
"20173000300","tract",2019,"food_state_rnk",8.2337
"20173000400","tract",2019,"food_state_rnk",3.1873
"20173000600","tract",2019,"food_state_rnk",1.5936
"20173000700","tract",2019,"food_state_rnk",0.1328
"20173000800","tract",2019,"food_state_rnk",0.664
"20173000900","tract",2019,"food_state_rnk",5.3121
"20173001000","tract",2019,"food_state_rnk",15.5378
"20173001100","tract",2019,"food_state_rnk",11.5538
"20173001400","tract",2019,"food_state_rnk",72.2444
"20173001500","tract",2019,"food_state_rnk",4.6481
"20173001800","tract",2019,"food_state_rnk",8.4993
"20173001900","tract",2019,"food_state_rnk",23.6388
"20173002000","tract",2019,"food_state_rnk",78.2205
"20173002100","tract",2019,"food_state_rnk",89.8406
"20173002200","tract",2019,"food_state_rnk",58.8313
"20173002300","tract",2019,"food_state_rnk",33.0677
"20173002400","tract",2019,"food_state_rnk",0.5312
"20173002600","tract",2019,"food_state_rnk",8.6321
"20173002700","tract",2019,"food_state_rnk",9.0305
"20173002800","tract",2019,"food_state_rnk",18.5923
"20173002900","tract",2019,"food_state_rnk",13.6786
"20173003000","tract",2019,"food_state_rnk",4.9137
"20173003100","tract",2019,"food_state_rnk",10.1594
"20173003200","tract",2019,"food_state_rnk",29.8805
"20173003400","tract",2019,"food_state_rnk",1.328
"20173003500","tract",2019,"food_state_rnk",7.6361
"20173003600","tract",2019,"food_state_rnk",28.9509
"20173003700","tract",2019,"food_state_rnk",4.7809
"20173003800","tract",2019,"food_state_rnk",16.2019
"20173003900","tract",2019,"food_state_rnk",9.9602
"20173004000","tract",2019,"food_state_rnk",4.1169
"20173004300","tract",2019,"food_state_rnk",6.5073
"20173005100","tract",2019,"food_state_rnk",49.8008
"20173005200","tract",2019,"food_state_rnk",10.8898
"20173005300","tract",2019,"food_state_rnk",14.741
"20173005400","tract",2019,"food_state_rnk",11.421
"20173005501","tract",2019,"food_state_rnk",26.4276
"20173005502","tract",2019,"food_state_rnk",31.3413
"20173005600","tract",2019,"food_state_rnk",35.7238
"20173005700","tract",2019,"food_state_rnk",15.2722
"20173005800","tract",2019,"food_state_rnk",9.1633
"20173005900","tract",2019,"food_state_rnk",23.9044
"20173006000","tract",2019,"food_state_rnk",10.757
"20173006100","tract",2019,"food_state_rnk",4.3825
"20173006200","tract",2019,"food_state_rnk",11.9522
"20173006300","tract",2019,"food_state_rnk",16.8659
"20173006400","tract",2019,"food_state_rnk",20.9163
"20173006500","tract",2019,"food_state_rnk",3.0544
"20173006600","tract",2019,"food_state_rnk",28.2869
"20173006700","tract",2019,"food_state_rnk",10.6242
"20173006800","tract",2019,"food_state_rnk",4.5153
"20173006900","tract",2019,"food_state_rnk",7.1713
"20173007000","tract",2019,"food_state_rnk",1.8592
"20173007101","tract",2019,"food_state_rnk",18.9907
"20173007102","tract",2019,"food_state_rnk",42.7623
"20173007201","tract",2019,"food_state_rnk",25.0996
"20173007203","tract",2019,"food_state_rnk",11.2218
"20173007204","tract",2019,"food_state_rnk",65.1394
"20173007301","tract",2019,"food_state_rnk",98.008
"20173007302","tract",2019,"food_state_rnk",83.0013
"20173007400","tract",2019,"food_state_rnk",77.822
"20173007500","tract",2019,"food_state_rnk",1.992
"20173007600","tract",2019,"food_state_rnk",65.4714
"20173007700","tract",2019,"food_state_rnk",38.3798
"20173007800","tract",2019,"food_state_rnk",0.3984
"20173008000","tract",2019,"food_state_rnk",64.6746
"20173008100","tract",2019,"food_state_rnk",79.8805
"20173008200","tract",2019,"food_state_rnk",22.7092
"20173008300","tract",2019,"food_state_rnk",49.5352
"20173008400","tract",2019,"food_state_rnk",23.0412
"20173008500","tract",2019,"food_state_rnk",64.3426
"20173008600","tract",2019,"food_state_rnk",31.7397
"20173008700","tract",2019,"food_state_rnk",17.5963
"20173008800","tract",2019,"food_state_rnk",46.8792
"20173008900","tract",2019,"food_state_rnk",19.5219
"20173009000","tract",2019,"food_state_rnk",17.5963
"20173009100","tract",2019,"food_state_rnk",8.8977
"20173009200","tract",2019,"food_state_rnk",40.1062
"20173009301","tract",2019,"food_state_rnk",44.8871
"20173009302","tract",2019,"food_state_rnk",29.4157
"20173009401","tract",2019,"food_state_rnk",91.6999
"20173009402","tract",2019,"food_state_rnk",37.9814
"20173009503","tract",2019,"food_state_rnk",87.6494
"20173009504","tract",2019,"food_state_rnk",59.3625
"20173009505","tract",2019,"food_state_rnk",87.1182
"20173009506","tract",2019,"food_state_rnk",82.8685
"20173009507","tract",2019,"food_state_rnk",92.1647
"20173009508","tract",2019,"food_state_rnk",72.4436
"20173009509","tract",2019,"food_state_rnk",57.3705
"20173009510","tract",2019,"food_state_rnk",75.5644
"20173009511","tract",2019,"food_state_rnk",96.5471
"20173009512","tract",2019,"food_state_rnk",96.8127
"20173009513","tract",2019,"food_state_rnk",71.1819
"20173009603","tract",2019,"food_state_rnk",79.1501
"20173009604","tract",2019,"food_state_rnk",33.9973
"20173009605","tract",2019,"food_state_rnk",92.2975
"20173009700","tract",2019,"food_state_rnk",74.3692
"20173009801","tract",2019,"food_state_rnk",47.4104
"20173009802","tract",2019,"food_state_rnk",75.6972
"20173009900","tract",2019,"food_state_rnk",87.251
"20173010001","tract",2019,"food_state_rnk",90.9695
"20173010002","tract",2019,"food_state_rnk",92.6959
"20173010003","tract",2019,"food_state_rnk",60.425
"20173010004","tract",2019,"food_state_rnk",71.7131
"20173010005","tract",2019,"food_state_rnk",41.9655
"20173010106","tract",2019,"food_state_rnk",87.915
"20173010107","tract",2019,"food_state_rnk",75.9628
"20173010108","tract",2019,"food_state_rnk",70.9827
"20173010109","tract",2019,"food_state_rnk",11.0226
"20173010110","tract",2019,"food_state_rnk",41.4343
"20173010111","tract",2019,"food_state_rnk",68.6587
"20173010113","tract",2019,"food_state_rnk",80.3453
"20173010115","tract",2019,"food_state_rnk",97.6096
"20173010116","tract",2019,"food_state_rnk",97.8752
"20173010200","tract",2019,"food_state_rnk",99.336
"20173010300","tract",2019,"food_state_rnk",98.1408
"20173010400","tract",2019,"food_state_rnk",48.2072
"20173010500","tract",2019,"food_state_rnk",85.7238
"20173010600","tract",2019,"food_state_rnk",71.4475
"20173010700","tract",2019,"food_state_rnk",57.7689
"20173010801","tract",2019,"food_state_rnk",52.8552
"20173010802","tract",2019,"food_state_rnk",5.9761
"20175965600","tract",2019,"food_state_rnk",30.2789
"20175965700","tract",2019,"food_state_rnk",68.3931
"20175965800","tract",2019,"food_state_rnk",72.1116
"20175965900","tract",2019,"food_state_rnk",37.1846
"20175966000","tract",2019,"food_state_rnk",35.0598
"20177000400","tract",2019,"food_state_rnk",3.8513
"20177000500","tract",2019,"food_state_rnk",3.3201
"20177000600","tract",2019,"food_state_rnk",9.5618
"20177000700","tract",2019,"food_state_rnk",55.1793
"20177000800","tract",2019,"food_state_rnk",13.413
"20177000900","tract",2019,"food_state_rnk",22.178
"20177001000","tract",2019,"food_state_rnk",15.1394
"20177001100","tract",2019,"food_state_rnk",28.9509
"20177001200","tract",2019,"food_state_rnk",1.1952
"20177001300","tract",2019,"food_state_rnk",18.3267
"20177001500","tract",2019,"food_state_rnk",25.8964
"20177001601","tract",2019,"food_state_rnk",32.6693
"20177001603","tract",2019,"food_state_rnk",13.9442
"20177001604","tract",2019,"food_state_rnk",40.6375
"20177001800","tract",2019,"food_state_rnk",40.9031
"20177001900","tract",2019,"food_state_rnk",93.7583
"20177002100","tract",2019,"food_state_rnk",39.3094
"20177002200","tract",2019,"food_state_rnk",45.6839
"20177002400","tract",2019,"food_state_rnk",42.4967
"20177002500","tract",2019,"food_state_rnk",78.7517
"20177002601","tract",2019,"food_state_rnk",37.7158
"20177002602","tract",2019,"food_state_rnk",82.4701
"20177002701","tract",2019,"food_state_rnk",78.6189
"20177002702","tract",2019,"food_state_rnk",51.0624
"20177002800","tract",2019,"food_state_rnk",29.2165
"20177002900","tract",2019,"food_state_rnk",12.085
"20177003001","tract",2019,"food_state_rnk",15.405
"20177003002","tract",2019,"food_state_rnk",71.3147
"20177003100","tract",2019,"food_state_rnk",2.656
"20177003301","tract",2019,"food_state_rnk",59.761
"20177003302","tract",2019,"food_state_rnk",80.8765
"20177003400","tract",2019,"food_state_rnk",98.672
"20177003500","tract",2019,"food_state_rnk",82.1381
"20177003601","tract",2019,"food_state_rnk",86.3214
"20177003604","tract",2019,"food_state_rnk",96.9456
"20177003605","tract",2019,"food_state_rnk",92.4303
"20177003606","tract",2019,"food_state_rnk",56.5737
"20177003607","tract",2019,"food_state_rnk",92.9615
"20177003700","tract",2019,"food_state_rnk",68.1275
"20177003901","tract",2019,"food_state_rnk",98.5392
"20177003902","tract",2019,"food_state_rnk",96.1487
"20177004000","tract",2019,"food_state_rnk",5.8433
"20177004100","tract",2019,"food_state_rnk",74.2364
"20179952600","tract",2019,"food_state_rnk",41.6999
"20179952700","tract",2019,"food_state_rnk",67.4635
"20181453600","tract",2019,"food_state_rnk",62.1514
"20181453700","tract",2019,"food_state_rnk",70.7835
"20183475800","tract",2019,"food_state_rnk",50.0664
"20183475900","tract",2019,"food_state_rnk",51.7928
"20185470600","tract",2019,"food_state_rnk",39.0438
"20185470700","tract",2019,"food_state_rnk",59.0305
"20187964100","tract",2019,"food_state_rnk",37.8486
"20189965100","tract",2019,"food_state_rnk",88.1806
"20189965200","tract",2019,"food_state_rnk",32.0053
"20191962100","tract",2019,"food_state_rnk",69.5883
"20191962200","tract",2019,"food_state_rnk",51.66
"20191962300","tract",2019,"food_state_rnk",35.3254
"20191962400","tract",2019,"food_state_rnk",16.4675
"20191962500","tract",2019,"food_state_rnk",27.49
"20191962600","tract",2019,"food_state_rnk",44.7543
"20193953100","tract",2019,"food_state_rnk",70.3851
"20193953400","tract",2019,"food_state_rnk",73.7052
"20195955800","tract",2019,"food_state_rnk",75.3652
"20197483100","tract",2019,"food_state_rnk",68.9243
"20197483200","tract",2019,"food_state_rnk",49.1368
"20199954100","tract",2019,"food_state_rnk",43.4263
"20201978600","tract",2019,"food_state_rnk",68.5259
"20201978700","tract",2019,"food_state_rnk",78.3533
"20203957600","tract",2019,"food_state_rnk",65.8699
"20205097100","tract",2019,"food_state_rnk",60.1594
"20205097200","tract",2019,"food_state_rnk",34.2629
"20205097300","tract",2019,"food_state_rnk",19.7875
"20205097400","tract",2019,"food_state_rnk",35.591
"20207096600","tract",2019,"food_state_rnk",17.9283
"20207096700","tract",2019,"food_state_rnk",16.9987
"20209040001","tract",2019,"food_state_rnk",NA
"20209040002","tract",2019,"food_state_rnk",NA
"20209040200","tract",2019,"food_state_rnk",0.9296
"20209040300","tract",2019,"food_state_rnk",2.2576
"20209040400","tract",2019,"food_state_rnk",2.7888
"20209040500","tract",2019,"food_state_rnk",38.1142
"20209040600","tract",2019,"food_state_rnk",11.6866
"20209040700","tract",2019,"food_state_rnk",14.3426
"20209040800","tract",2019,"food_state_rnk",27.6228
"20209040900","tract",2019,"food_state_rnk",2.9216
"20209041000","tract",2019,"food_state_rnk",2.1248
"20209041100","tract",2019,"food_state_rnk",0
"20209041200","tract",2019,"food_state_rnk",3.5857
"20209041300","tract",2019,"food_state_rnk",18.7251
"20209041500","tract",2019,"food_state_rnk",8.7649
"20209041600","tract",2019,"food_state_rnk",20.9163
"20209041700","tract",2019,"food_state_rnk",5.4449
"20209041800","tract",2019,"food_state_rnk",13.1474
"20209041900","tract",2019,"food_state_rnk",60.0266
"20209042001","tract",2019,"food_state_rnk",13.2802
"20209042002","tract",2019,"food_state_rnk",3.4529
"20209042100","tract",2019,"food_state_rnk",6.2417
"20209042200","tract",2019,"food_state_rnk",59.3625
"20209042300","tract",2019,"food_state_rnk",13.5458
"20209042400","tract",2019,"food_state_rnk",5.7105
"20209042501","tract",2019,"food_state_rnk",NA
"20209042502","tract",2019,"food_state_rnk",NA
"20209042600","tract",2019,"food_state_rnk",8.3665
"20209042700","tract",2019,"food_state_rnk",31.4741
"20209042800","tract",2019,"food_state_rnk",8.1009
"20209043000","tract",2019,"food_state_rnk",89.575
"20209043301","tract",2019,"food_state_rnk",46.7463
"20209043400","tract",2019,"food_state_rnk",7.6361
"20209043500","tract",2019,"food_state_rnk",43.5591
"20209043600","tract",2019,"food_state_rnk",34.6614
"20209043700","tract",2019,"food_state_rnk",35.8566
"20209043802","tract",2019,"food_state_rnk",36.0558
"20209043803","tract",2019,"food_state_rnk",40.7703
"20209043804","tract",2019,"food_state_rnk",NA
"20209043903","tract",2019,"food_state_rnk",14.8738
"20209043904","tract",2019,"food_state_rnk",9.2961
"20209043905","tract",2019,"food_state_rnk",0.2656
"20209044001","tract",2019,"food_state_rnk",51.3944
"20209044003","tract",2019,"food_state_rnk",9.8274
"20209044004","tract",2019,"food_state_rnk",1.0624
"20209044101","tract",2019,"food_state_rnk",2.5232
"20209044102","tract",2019,"food_state_rnk",81.7397
"20209044103","tract",2019,"food_state_rnk",37.4502
"20209044104","tract",2019,"food_state_rnk",19.1235
"20209044201","tract",2019,"food_state_rnk",88.579
"20209044202","tract",2019,"food_state_rnk",53.2537
"20209044301","tract",2019,"food_state_rnk",5.0465
"20209044302","tract",2019,"food_state_rnk",21.3811
"20209044303","tract",2019,"food_state_rnk",6.6401
"20209044400","tract",2019,"food_state_rnk",21.9788
"20209044500","tract",2019,"food_state_rnk",21.5139
"20209044601","tract",2019,"food_state_rnk",39.4422
"20209044602","tract",2019,"food_state_rnk",NA
"20209044603","tract",2019,"food_state_rnk",NA
"20209044702","tract",2019,"food_state_rnk",69.0571
"20209044703","tract",2019,"food_state_rnk",47.1448
"20209044704","tract",2019,"food_state_rnk",45.0199
"20209044803","tract",2019,"food_state_rnk",82.4701
"20209044804","tract",2019,"food_state_rnk",91.5007
"20209044805","tract",2019,"food_state_rnk",77.9548
"20209044806","tract",2019,"food_state_rnk",86.4542
"20209044900","tract",2019,"food_state_rnk",33.2669
"20209045000","tract",2019,"food_state_rnk",12.3506
"20209045100","tract",2019,"food_state_rnk",23.7716
"20209045200","tract",2019,"food_state_rnk",62.5498
