"geoid","geolevel","year","level","value"
"55079009300","tract",2019,"food_score",93.12
"55079009400","tract",2019,"food_score",113.46
"55079009500","tract",2019,"food_score",106.03
"55079009600","tract",2019,"food_score",50.13
"55079009700","tract",2019,"food_score",40.46
"55079009800","tract",2019,"food_score",31.25
"55079009900","tract",2019,"food_score",36.96
"55079010600","tract",2019,"food_score",68.8
"55079010700","tract",2019,"food_score",97.25
"55079010800","tract",2019,"food_score",113.55
"55079011000","tract",2019,"food_score",110.24
"55079011100","tract",2019,"food_score",106.52
"55079011200","tract",2019,"food_score",95.16
"55079011300","tract",2019,"food_score",99.44
"55079011400","tract",2019,"food_score",89.66
"55079012200","tract",2019,"food_score",48.19
"55079012300","tract",2019,"food_score",54.51
"55079012400","tract",2019,"food_score",94.1
"55079012500","tract",2019,"food_score",104.87
"55079012600","tract",2019,"food_score",85.99
"55079012700","tract",2019,"food_score",97.43
"55079012800","tract",2019,"food_score",92.78
"55079012900","tract",2019,"food_score",101.01
"55079013000","tract",2019,"food_score",89.5
"55079013300","tract",2019,"food_score",88.3
"55079013400","tract",2019,"food_score",46.91
"55079013500","tract",2019,"food_score",42.44
"55079013600","tract",2019,"food_score",62.89
"55079013700","tract",2019,"food_score",45.47
"55079014100","tract",2019,"food_score",39.05
"55079014300","tract",2019,"food_score",115.41
"55079014400","tract",2019,"food_score",116.74
"55079014600","tract",2019,"food_score",NA
"55079014700","tract",2019,"food_score",62.66
"55079014800","tract",2019,"food_score",53.29
"55079014900","tract",2019,"food_score",70.27
"55079015700","tract",2019,"food_score",53.55
"55079015800","tract",2019,"food_score",59.77
"55079015900","tract",2019,"food_score",55.74
"55079016000","tract",2019,"food_score",54.31
"55079016100","tract",2019,"food_score",70.16
"55079016200","tract",2019,"food_score",79.23
"55079016300","tract",2019,"food_score",54.73
"55079016400","tract",2019,"food_score",40.94
"55079016500","tract",2019,"food_score",62.23
"55079016600","tract",2019,"food_score",42.06
"55079016700","tract",2019,"food_score",37.58
"55079016800","tract",2019,"food_score",45.26
"55079016900","tract",2019,"food_score",62.56
"55079017000","tract",2019,"food_score",58.65
"55079017100","tract",2019,"food_score",80.26
"55079017200","tract",2019,"food_score",71.52
"55079017300","tract",2019,"food_score",66.94
"55079017400","tract",2019,"food_score",34.26
"55079017500","tract",2019,"food_score",43.94
"55079017600","tract",2019,"food_score",58.32
"55079017900","tract",2019,"food_score",92.88
"55079018000","tract",2019,"food_score",86.44
"55079018100","tract",2019,"food_score",105.81
"55079018200","tract",2019,"food_score",117.11
"55079018300","tract",2019,"food_score",92.04
"55079018400","tract",2019,"food_score",105.52
"55079018500","tract",2019,"food_score",102.12
"55079018600","tract",2019,"food_score",54.1
"55079018700","tract",2019,"food_score",69.1
"55079018800","tract",2019,"food_score",65.66
"55079018900","tract",2019,"food_score",70.92
"55079019000","tract",2019,"food_score",91.11
"55079019100","tract",2019,"food_score",92.71
"55079019200","tract",2019,"food_score",104.65
"55079019300","tract",2019,"food_score",98.46
"55079019400","tract",2019,"food_score",102.9
"55079019500","tract",2019,"food_score",104.81
"55079019600","tract",2019,"food_score",91.74
"55079019700","tract",2019,"food_score",97.34
"55079019800","tract",2019,"food_score",102
"55079019900","tract",2019,"food_score",92.62
"55079020000","tract",2019,"food_score",61.57
"55079020100","tract",2019,"food_score",85.09
"55079020200","tract",2019,"food_score",92.66
"55079020300","tract",2019,"food_score",99.69
"55079020400","tract",2019,"food_score",65.65
"55079020500","tract",2019,"food_score",76.15
"55079020600","tract",2019,"food_score",99.55
"55079020700","tract",2019,"food_score",84.59
"55079020800","tract",2019,"food_score",116.14
"55079020900","tract",2019,"food_score",103.86
"55079021000","tract",2019,"food_score",98.9
"55079021100","tract",2019,"food_score",104.89
"55079021200","tract",2019,"food_score",93.46
"55079021300","tract",2019,"food_score",86.56
"55079021400","tract",2019,"food_score",81.8
"55079021500","tract",2019,"food_score",99.41
"55079021600","tract",2019,"food_score",84.97
"55079021700","tract",2019,"food_score",96.55
"55079021800","tract",2019,"food_score",95.32
"55079030100","tract",2019,"food_score",118.74
"55079035100","tract",2019,"food_score",123.92
"55079035200","tract",2019,"food_score",124.42
"55079040100","tract",2019,"food_score",120.12
"55079050101","tract",2019,"food_score",117.32
"55079050102","tract",2019,"food_score",105.23
"55079060101","tract",2019,"food_score",114.4
"55079060102","tract",2019,"food_score",118.09
"55079060200","tract",2019,"food_score",92.27
"55079070100","tract",2019,"food_score",120.02
"55079070200","tract",2019,"food_score",125.9
"55079070300","tract",2019,"food_score",113.54
"55079080100","tract",2019,"food_score",113.17
"55079080200","tract",2019,"food_score",110.36
"55079080300","tract",2019,"food_score",123.15
"55079080400","tract",2019,"food_score",104.77
"55079090100","tract",2019,"food_score",113.21
"55079090200","tract",2019,"food_score",117.72
"55079090300","tract",2019,"food_score",108.64
"55079090600","tract",2019,"food_score",98.51
"55079090700","tract",2019,"food_score",116.8
"55079090800","tract",2019,"food_score",106.78
"55079090900","tract",2019,"food_score",111.18
"55079091000","tract",2019,"food_score",111.45
"55079091100","tract",2019,"food_score",118.6
"55079091200","tract",2019,"food_score",113.93
"55079091300","tract",2019,"food_score",119.56
"55079091400","tract",2019,"food_score",109.84
"55079100100","tract",2019,"food_score",88.76
"55079100200","tract",2019,"food_score",83.05
"55079100300","tract",2019,"food_score",105.6
"55079100400","tract",2019,"food_score",82.42
"55079100500","tract",2019,"food_score",95.08
"55079100600","tract",2019,"food_score",95.81
"55079100700","tract",2019,"food_score",113.42
"55079100800","tract",2019,"food_score",102.39
"55079100900","tract",2019,"food_score",90.06
"55079101000","tract",2019,"food_score",111.5
"55079101100","tract",2019,"food_score",111.6
"55079101200","tract",2019,"food_score",107.89
"55079101300","tract",2019,"food_score",98.57
"55079101400","tract",2019,"food_score",95.3
"55079101500","tract",2019,"food_score",88.46
"55079101600","tract",2019,"food_score",100.44
"55079101700","tract",2019,"food_score",102.98
"55079101800","tract",2019,"food_score",94.94
"55079110100","tract",2019,"food_score",93.22
"55079120101","tract",2019,"food_score",116.77
"55079120102","tract",2019,"food_score",114.6
"55079120201","tract",2019,"food_score",109.26
"55079120202","tract",2019,"food_score",110.4
"55079120203","tract",2019,"food_score",91.89
"55079120300","tract",2019,"food_score",105.2
"55079120400","tract",2019,"food_score",106.41
"55079120501","tract",2019,"food_score",105.76
"55079120502","tract",2019,"food_score",104.37
"55079130100","tract",2019,"food_score",111.31
"55079130200","tract",2019,"food_score",119.32
"55079140100","tract",2019,"food_score",119.3
"55079140201","tract",2019,"food_score",111.12
"55079140202","tract",2019,"food_score",116.69
"55079150100","tract",2019,"food_score",114.29
"55079150301","tract",2019,"food_score",116.57
"55079150303","tract",2019,"food_score",115.23
"55079150304","tract",2019,"food_score",116.93
"55079160100","tract",2019,"food_score",110.15
"55079160202","tract",2019,"food_score",108.75
"55079160203","tract",2019,"food_score",116.63
"55079160204","tract",2019,"food_score",111.24
"55079160300","tract",2019,"food_score",119.49
"55079170100","tract",2019,"food_score",102.17
"55079170200","tract",2019,"food_score",89.03
"55079170300","tract",2019,"food_score",95.51
"55079170400","tract",2019,"food_score",103.01
"55079170500","tract",2019,"food_score",70.01
"55079170600","tract",2019,"food_score",87.29
"55079170700","tract",2019,"food_score",91.21
"55079180100","tract",2019,"food_score",97.73
"55079180200","tract",2019,"food_score",96.84
"55079180300","tract",2019,"food_score",92.98
"55079180400","tract",2019,"food_score",89.24
"55079180500","tract",2019,"food_score",104.7
"55079185100","tract",2019,"food_score",111.06
"55079185200","tract",2019,"food_score",98.36
"55079185300","tract",2019,"food_score",114.83
"55079185400","tract",2019,"food_score",40.65
"55079185500","tract",2019,"food_score",35.62
"55079185600","tract",2019,"food_score",68.85
"55079185700","tract",2019,"food_score",49.32
"55079185800","tract",2019,"food_score",66.37
"55079185900","tract",2019,"food_score",72.49
"55079186000","tract",2019,"food_score",31.14
"55079186100","tract",2019,"food_score",24.13
"55079186200","tract",2019,"food_score",23.94
"55079186300","tract",2019,"food_score",NA
"55079186400","tract",2019,"food_score",NA
"55079186500","tract",2019,"food_score",81.05
"55079186600","tract",2019,"food_score",62.75
"55079186800","tract",2019,"food_score",57.87
"55079186900","tract",2019,"food_score",116.28
"55079187000","tract",2019,"food_score",115.86
"55079187200","tract",2019,"food_score",NA
"55079187300","tract",2019,"food_score",113.38
"55079187400","tract",2019,"food_score",116.12
"55079980000","tract",2019,"food_score",NA
"55079990000","tract",2019,"food_score",NA
"55081950100","tract",2019,"food_score",112.07
"55081950200","tract",2019,"food_score",113.17
"55081950300","tract",2019,"food_score",98.4
"55081950400","tract",2019,"food_score",86.06
"55081950500","tract",2019,"food_score",102.22
"55081950600","tract",2019,"food_score",106.05
"55081950700","tract",2019,"food_score",113.22
"55081950800","tract",2019,"food_score",109.05
"55081950900","tract",2019,"food_score",117.35
"55083100300","tract",2019,"food_score",106.37
"55083100500","tract",2019,"food_score",91.6
"55083100600","tract",2019,"food_score",94.89
"55083100700","tract",2019,"food_score",105.58
"55083100800","tract",2019,"food_score",105.56
"55083100900","tract",2019,"food_score",93.65
"55083101000","tract",2019,"food_score",103.35
"55083101100","tract",2019,"food_score",114.71
"55083101200","tract",2019,"food_score",105.59
"55083101300","tract",2019,"food_score",118.01
"55083990000","tract",2019,"food_score",NA
"55085970101","tract",2019,"food_score",104.58
"55085970102","tract",2019,"food_score",121.11
"55085970400","tract",2019,"food_score",121.92
"55085970500","tract",2019,"food_score",122.26
"55085970601","tract",2019,"food_score",117.84
"55085970602","tract",2019,"food_score",115.47
"55085970800","tract",2019,"food_score",112.81
"55085970900","tract",2019,"food_score",114.97
"55085971001","tract",2019,"food_score",118.22
"55085971002","tract",2019,"food_score",108.66
"55085971100","tract",2019,"food_score",110.72
"55085971300","tract",2019,"food_score",115.63
"55085971400","tract",2019,"food_score",93.71
"55085971500","tract",2019,"food_score",102.21
"55087010100","tract",2019,"food_score",85.45
"55087010200","tract",2019,"food_score",104.29
"55087010300","tract",2019,"food_score",79.26
"55087010500","tract",2019,"food_score",95.84
"55087010601","tract",2019,"food_score",85.5
"55087010602","tract",2019,"food_score",112.88
"55087010700","tract",2019,"food_score",104.57
"55087010800","tract",2019,"food_score",112.06
"55087010900","tract",2019,"food_score",98.67
"55087011000","tract",2019,"food_score",98.94
"55087011101","tract",2019,"food_score",114.05
"55087011102","tract",2019,"food_score",109.75
"55087011200","tract",2019,"food_score",100.96
"55087011300","tract",2019,"food_score",99.96
"55087011400","tract",2019,"food_score",107.97
"55087011501","tract",2019,"food_score",105.27
"55087011502","tract",2019,"food_score",107.36
"55087011600","tract",2019,"food_score",120.85
"55087011700","tract",2019,"food_score",103.7
"55087011800","tract",2019,"food_score",107.59
"55087011900","tract",2019,"food_score",106.06
"55087012000","tract",2019,"food_score",112.51
"55087012100","tract",2019,"food_score",116.97
"55087012200","tract",2019,"food_score",93.49
"55087012300","tract",2019,"food_score",107.16
"55087012400","tract",2019,"food_score",108.69
"55087012503","tract",2019,"food_score",123.91
"55087012504","tract",2019,"food_score",117.09
"55087012505","tract",2019,"food_score",119.63
"55087012506","tract",2019,"food_score",109.31
"55087012601","tract",2019,"food_score",116.85
"55087012602","tract",2019,"food_score",116.75
"55087012700","tract",2019,"food_score",109.14
"55087012800","tract",2019,"food_score",115.83
"55087012901","tract",2019,"food_score",116.34
"55087012902","tract",2019,"food_score",123.42
"55087013100","tract",2019,"food_score",119.75
"55087013200","tract",2019,"food_score",113.46
"55087013300","tract",2019,"food_score",121.67
"55087940000","tract",2019,"food_score",96.57
"55089610101","tract",2019,"food_score",114.9
"55089610102","tract",2019,"food_score",113.43
"55089620100","tract",2019,"food_score",111.28
"55089630100","tract",2019,"food_score",107.69
"55089630201","tract",2019,"food_score",112.24
"55089630202","tract",2019,"food_score",111.01
"55089640100","tract",2019,"food_score",115.27
"55089640200","tract",2019,"food_score",124.29
"55089650101","tract",2019,"food_score",117.85
"55089650102","tract",2019,"food_score",123.19
"55089650200","tract",2019,"food_score",116.78
"55089650300","tract",2019,"food_score",120.56
"55089660100","tract",2019,"food_score",122.18
"55089660201","tract",2019,"food_score",120
"55089660202","tract",2019,"food_score",118.25
"55089660301","tract",2019,"food_score",119.18
"55089660303","tract",2019,"food_score",119.86
"55089660304","tract",2019,"food_score",123.37
"55089990000","tract",2019,"food_score",NA
"55091950100","tract",2019,"food_score",108.68
"55091950200","tract",2019,"food_score",112.86
"55093960100","tract",2019,"food_score",104.42
"55093960200","tract",2019,"food_score",117.46
"55093960300","tract",2019,"food_score",NA
"55093960400","tract",2019,"food_score",104.41
"55093960500","tract",2019,"food_score",119.02
"55093960600","tract",2019,"food_score",116.9
"55093960700","tract",2019,"food_score",113.35
