"geoid","geolevel","year","level","value"
"37111970600","tract",2019,"food_state_rnk",29.2488
"37111970700","tract",2019,"food_state_rnk",24.0141
"37111970800","tract",2019,"food_state_rnk",30.1408
"37111970901","tract",2019,"food_state_rnk",25.6808
"37111970902","tract",2019,"food_state_rnk",53.0986
"37113970100","tract",2019,"food_state_rnk",46.9484
"37113970200","tract",2019,"food_state_rnk",32.0423
"37113970301","tract",2019,"food_state_rnk",32.4413
"37113970302","tract",2019,"food_state_rnk",90.0469
"37113970400","tract",2019,"food_state_rnk",42.3005
"37113970501","tract",2019,"food_state_rnk",68.0986
"37113970502","tract",2019,"food_state_rnk",79.2019
"37113970600","tract",2019,"food_state_rnk",77.3944
"37113970700","tract",2019,"food_state_rnk",72.2066
"37115010100","tract",2019,"food_state_rnk",33.4507
"37115010200","tract",2019,"food_state_rnk",15.7746
"37115010400","tract",2019,"food_state_rnk",25.3286
"37115010500","tract",2019,"food_state_rnk",82.8638
"37115010600","tract",2019,"food_state_rnk",68.5681
"37115010700","tract",2019,"food_state_rnk",40.1878
"37117970100","tract",2019,"food_state_rnk",31.8779
"37117970200","tract",2019,"food_state_rnk",30.2817
"37117970300","tract",2019,"food_state_rnk",48.3099
"37117970400","tract",2019,"food_state_rnk",41.5962
"37117970500","tract",2019,"food_state_rnk",35.892
"37117970600","tract",2019,"food_state_rnk",18.8263
"37119000100","tract",2019,"food_state_rnk",95.5869
"37119000300","tract",2019,"food_state_rnk",65.1643
"37119000400","tract",2019,"food_state_rnk",87.9108
"37119000500","tract",2019,"food_state_rnk",53.5915
"37119000600","tract",2019,"food_state_rnk",30.4695
"37119000700","tract",2019,"food_state_rnk",34.6479
"37119000800","tract",2019,"food_state_rnk",4.2254
"37119000900","tract",2019,"food_state_rnk",8.7324
"37119001000","tract",2019,"food_state_rnk",84.5305
"37119001100","tract",2019,"food_state_rnk",90.1878
"37119001200","tract",2019,"food_state_rnk",58.9437
"37119001300","tract",2019,"food_state_rnk",29.2488
"37119001400","tract",2019,"food_state_rnk",40.2582
"37119001504","tract",2019,"food_state_rnk",25.3991
"37119001505","tract",2019,"food_state_rnk",37.3005
"37119001507","tract",2019,"food_state_rnk",10.9859
"37119001508","tract",2019,"food_state_rnk",58.2394
"37119001509","tract",2019,"food_state_rnk",39.1549
"37119001510","tract",2019,"food_state_rnk",48.7089
"37119001603","tract",2019,"food_state_rnk",44.3662
"37119001605","tract",2019,"food_state_rnk",35.2582
"37119001606","tract",2019,"food_state_rnk",18.7559
"37119001607","tract",2019,"food_state_rnk",47.3709
"37119001608","tract",2019,"food_state_rnk",8.8263
"37119001609","tract",2019,"food_state_rnk",49.9531
"37119001701","tract",2019,"food_state_rnk",1.0798
"37119001702","tract",2019,"food_state_rnk",18.4038
"37119001801","tract",2019,"food_state_rnk",9.9061
"37119001802","tract",2019,"food_state_rnk",39.7653
"37119001910","tract",2019,"food_state_rnk",41.2207
"37119001911","tract",2019,"food_state_rnk",26.1033
"37119001912","tract",2019,"food_state_rnk",19.4366
"37119001914","tract",2019,"food_state_rnk",19.6244
"37119001915","tract",2019,"food_state_rnk",28.7324
"37119001916","tract",2019,"food_state_rnk",43.8732
"37119001917","tract",2019,"food_state_rnk",40.8685
"37119001918","tract",2019,"food_state_rnk",40.3756
"37119001919","tract",2019,"food_state_rnk",27.6526
"37119001920","tract",2019,"food_state_rnk",12.5352
"37119001921","tract",2019,"food_state_rnk",49.3897
"37119001922","tract",2019,"food_state_rnk",26.338
"37119001923","tract",2019,"food_state_rnk",49.3427
"37119002002","tract",2019,"food_state_rnk",89.6009
"37119002003","tract",2019,"food_state_rnk",57.4178
"37119002004","tract",2019,"food_state_rnk",21.1268
"37119002100","tract",2019,"food_state_rnk",84.7418
"37119002200","tract",2019,"food_state_rnk",77.1362
"37119002300","tract",2019,"food_state_rnk",0.5634
"37119002400","tract",2019,"food_state_rnk",93.8028
"37119002500","tract",2019,"food_state_rnk",85.3286
"37119002600","tract",2019,"food_state_rnk",55.7042
"37119002701","tract",2019,"food_state_rnk",94.2723
"37119002702","tract",2019,"food_state_rnk",98.4038
"37119002800","tract",2019,"food_state_rnk",93.3568
"37119002903","tract",2019,"food_state_rnk",93.0751
"37119002904","tract",2019,"food_state_rnk",96.2911
"37119002905","tract",2019,"food_state_rnk",94.8357
"37119002906","tract",2019,"food_state_rnk",93.9671
"37119003006","tract",2019,"food_state_rnk",88.8732
"37119003007","tract",2019,"food_state_rnk",93.7559
"37119003008","tract",2019,"food_state_rnk",62.4883
"37119003011","tract",2019,"food_state_rnk",96.3615
"37119003012","tract",2019,"food_state_rnk",77.6526
"37119003013","tract",2019,"food_state_rnk",97.0657
"37119003015","tract",2019,"food_state_rnk",99.7183
"37119003016","tract",2019,"food_state_rnk",86.7606
"37119003017","tract",2019,"food_state_rnk",99.2958
"37119003018","tract",2019,"food_state_rnk",93.615
"37119003102","tract",2019,"food_state_rnk",59.8826
"37119003103","tract",2019,"food_state_rnk",37.23
"37119003105","tract",2019,"food_state_rnk",95.493
"37119003106","tract",2019,"food_state_rnk",29.5775
"37119003108","tract",2019,"food_state_rnk",21.9249
"37119003109","tract",2019,"food_state_rnk",34.0141
"37119003201","tract",2019,"food_state_rnk",63.5446
"37119003203","tract",2019,"food_state_rnk",66.7136
"37119003204","tract",2019,"food_state_rnk",88.1221
"37119003300","tract",2019,"food_state_rnk",57.4883
"37119003400","tract",2019,"food_state_rnk",79.8122
"37119003500","tract",2019,"food_state_rnk",91.8545
"37119003600","tract",2019,"food_state_rnk",14.4601
"37119003700","tract",2019,"food_state_rnk",2.3005
"37119003802","tract",2019,"food_state_rnk",3.0047
"37119003805","tract",2019,"food_state_rnk",60.6338
"37119003806","tract",2019,"food_state_rnk",67.4178
"37119003807","tract",2019,"food_state_rnk",22.3944
"37119003808","tract",2019,"food_state_rnk",23.0516
"37119003902","tract",2019,"food_state_rnk",3.5211
"37119003903","tract",2019,"food_state_rnk",1.1737
"37119004000","tract",2019,"food_state_rnk",3.4742
"37119004100","tract",2019,"food_state_rnk",10.6573
"37119004200","tract",2019,"food_state_rnk",2.3474
"37119004302","tract",2019,"food_state_rnk",2.4883
"37119004303","tract",2019,"food_state_rnk",25.446
"37119004304","tract",2019,"food_state_rnk",10.6103
"37119004305","tract",2019,"food_state_rnk",38.169
"37119004400","tract",2019,"food_state_rnk",42.3709
"37119004500","tract",2019,"food_state_rnk",1.8779
"37119004600","tract",2019,"food_state_rnk",11.9249
"37119004700","tract",2019,"food_state_rnk",NA
"37119004800","tract",2019,"food_state_rnk",3.8498
"37119004900","tract",2019,"food_state_rnk",4.2723
"37119005000","tract",2019,"food_state_rnk",10.892
"37119005100","tract",2019,"food_state_rnk",6.9484
"37119005200","tract",2019,"food_state_rnk",2.77
"37119005301","tract",2019,"food_state_rnk",17.4883
"37119005305","tract",2019,"food_state_rnk",29.7653
"37119005306","tract",2019,"food_state_rnk",20.7042
"37119005307","tract",2019,"food_state_rnk",14.7887
"37119005308","tract",2019,"food_state_rnk",16.6197
"37119005401","tract",2019,"food_state_rnk",54.8826
"37119005403","tract",2019,"food_state_rnk",43.8732
"37119005404","tract",2019,"food_state_rnk",25.0939
"37119005508","tract",2019,"food_state_rnk",86.831
"37119005509","tract",2019,"food_state_rnk",90.7042
"37119005510","tract",2019,"food_state_rnk",54.6479
"37119005511","tract",2019,"food_state_rnk",34.2958
"37119005512","tract",2019,"food_state_rnk",75.8216
"37119005513","tract",2019,"food_state_rnk",90.1174
"37119005514","tract",2019,"food_state_rnk",62.8873
"37119005515","tract",2019,"food_state_rnk",90.7512
"37119005516","tract",2019,"food_state_rnk",76.1502
"37119005517","tract",2019,"food_state_rnk",93.2629
"37119005518","tract",2019,"food_state_rnk",89.108
"37119005519","tract",2019,"food_state_rnk",53.0282
"37119005520","tract",2019,"food_state_rnk",77.9108
"37119005521","tract",2019,"food_state_rnk",80.6338
"37119005522","tract",2019,"food_state_rnk",81.0798
"37119005523","tract",2019,"food_state_rnk",82.23
"37119005524","tract",2019,"food_state_rnk",71.0329
"37119005604","tract",2019,"food_state_rnk",NA
"37119005605","tract",2019,"food_state_rnk",71.6432
"37119005609","tract",2019,"food_state_rnk",14.554
"37119005610","tract",2019,"food_state_rnk",60.4225
"37119005611","tract",2019,"food_state_rnk",61.0798
"37119005612","tract",2019,"food_state_rnk",77.7465
"37119005613","tract",2019,"food_state_rnk",69.1549
"37119005614","tract",2019,"food_state_rnk",82.77
"37119005615","tract",2019,"food_state_rnk",81.1268
"37119005616","tract",2019,"food_state_rnk",33.615
"37119005617","tract",2019,"food_state_rnk",27.5117
"37119005618","tract",2019,"food_state_rnk",68.8732
"37119005619","tract",2019,"food_state_rnk",49.8122
"37119005620","tract",2019,"food_state_rnk",69.6244
"37119005621","tract",2019,"food_state_rnk",55.493
"37119005706","tract",2019,"food_state_rnk",72.4413
"37119005709","tract",2019,"food_state_rnk",74.3427
"37119005710","tract",2019,"food_state_rnk",35.0235
"37119005711","tract",2019,"food_state_rnk",84.4601
"37119005712","tract",2019,"food_state_rnk",92.3005
"37119005713","tract",2019,"food_state_rnk",88.7793
"37119005714","tract",2019,"food_state_rnk",89.8357
"37119005715","tract",2019,"food_state_rnk",74.7653
"37119005716","tract",2019,"food_state_rnk",46.7606
"37119005717","tract",2019,"food_state_rnk",87.2066
"37119005811","tract",2019,"food_state_rnk",84.061
"37119005812","tract",2019,"food_state_rnk",68.6854
"37119005815","tract",2019,"food_state_rnk",69.4366
"37119005816","tract",2019,"food_state_rnk",90.2582
"37119005817","tract",2019,"food_state_rnk",90
"37119005823","tract",2019,"food_state_rnk",99.6714
"37119005824","tract",2019,"food_state_rnk",38.4977
"37119005825","tract",2019,"food_state_rnk",49.554
"37119005826","tract",2019,"food_state_rnk",67.5117
"37119005827","tract",2019,"food_state_rnk",15.6808
"37119005828","tract",2019,"food_state_rnk",89.7183
"37119005829","tract",2019,"food_state_rnk",19.9061
"37119005830","tract",2019,"food_state_rnk",38.0751
"37119005831","tract",2019,"food_state_rnk",86.2207
"37119005832","tract",2019,"food_state_rnk",83.3803
"37119005833","tract",2019,"food_state_rnk",97.5587
"37119005834","tract",2019,"food_state_rnk",65.2113
"37119005835","tract",2019,"food_state_rnk",81.7371
"37119005836","tract",2019,"food_state_rnk",49.8826
"37119005837","tract",2019,"food_state_rnk",90.9859
"37119005838","tract",2019,"food_state_rnk",80.0469
"37119005839","tract",2019,"food_state_rnk",94.4836
"37119005840","tract",2019,"food_state_rnk",91.8545
"37119005841","tract",2019,"food_state_rnk",97.9343
"37119005842","tract",2019,"food_state_rnk",96.4319
"37119005843","tract",2019,"food_state_rnk",63.3333
"37119005844","tract",2019,"food_state_rnk",98.216
"37119005845","tract",2019,"food_state_rnk",97.7465
"37119005846","tract",2019,"food_state_rnk",96.0094
"37119005847","tract",2019,"food_state_rnk",87.6056
"37119005848","tract",2019,"food_state_rnk",89.1784
"37119005906","tract",2019,"food_state_rnk",56.1502
"37119005907","tract",2019,"food_state_rnk",78.8263
"37119005908","tract",2019,"food_state_rnk",93.9671
"37119005909","tract",2019,"food_state_rnk",78.3568
"37119005910","tract",2019,"food_state_rnk",75.8685
"37119005911","tract",2019,"food_state_rnk",84.3662
"37119005912","tract",2019,"food_state_rnk",66.3615
"37119005913","tract",2019,"food_state_rnk",83.0751
"37119005914","tract",2019,"food_state_rnk",75.6573
"37119005915","tract",2019,"food_state_rnk",59.3897
"37119005916","tract",2019,"food_state_rnk",11.7606
"37119005917","tract",2019,"food_state_rnk",42.9108
"37119005918","tract",2019,"food_state_rnk",83.7089
"37119006005","tract",2019,"food_state_rnk",36.1737
"37119006006","tract",2019,"food_state_rnk",37.5117
"37119006007","tract",2019,"food_state_rnk",58.0751
"37119006008","tract",2019,"food_state_rnk",38.8732
"37119006009","tract",2019,"food_state_rnk",49.108
"37119006010","tract",2019,"food_state_rnk",35.892
"37119006103","tract",2019,"food_state_rnk",63.8498
"37119006104","tract",2019,"food_state_rnk",74.1784
"37119006105","tract",2019,"food_state_rnk",84.8357
"37119006106","tract",2019,"food_state_rnk",54.9765
"37119006107","tract",2019,"food_state_rnk",72.2066
"37119006108","tract",2019,"food_state_rnk",62.2066
"37119006109","tract",2019,"food_state_rnk",NA
"37119006203","tract",2019,"food_state_rnk",73.5681
"37119006204","tract",2019,"food_state_rnk",98.8263
"37119006208","tract",2019,"food_state_rnk",85.6573
"37119006209","tract",2019,"food_state_rnk",81.5493
"37119006210","tract",2019,"food_state_rnk",92.8873
"37119006211","tract",2019,"food_state_rnk",89.8357
"37119006212","tract",2019,"food_state_rnk",89.5305
"37119006213","tract",2019,"food_state_rnk",98.169
"37119006214","tract",2019,"food_state_rnk",82.4178
"37119006215","tract",2019,"food_state_rnk",87.7934
"37119006302","tract",2019,"food_state_rnk",92.1831
"37119006303","tract",2019,"food_state_rnk",88.3333
"37119006304","tract",2019,"food_state_rnk",99.1549
"37119006403","tract",2019,"food_state_rnk",91.1033
"37119006404","tract",2019,"food_state_rnk",98.8732
"37119006405","tract",2019,"food_state_rnk",97.8873
"37119006406","tract",2019,"food_state_rnk",70.4225
"37119006407","tract",2019,"food_state_rnk",82.5587
"37119980100","tract",2019,"food_state_rnk",NA
"37119980200","tract",2019,"food_state_rnk",NA
"37119980300","tract",2019,"food_state_rnk",NA
"37121950100","tract",2019,"food_state_rnk",35.3991
"37121950200","tract",2019,"food_state_rnk",53.4977
"37121950300","tract",2019,"food_state_rnk",25.3286
"37121950400","tract",2019,"food_state_rnk",96.1268
"37123960100","tract",2019,"food_state_rnk",30.1878
"37123960200","tract",2019,"food_state_rnk",53.1925
"37123960300","tract",2019,"food_state_rnk",77.23
"37123960401","tract",2019,"food_state_rnk",25.892
"37123960402","tract",2019,"food_state_rnk",49.061
"37123960500","tract",2019,"food_state_rnk",24.7183
"37125950100","tract",2019,"food_state_rnk",64.9296
"37125950200","tract",2019,"food_state_rnk",62.8873
"37125950301","tract",2019,"food_state_rnk",64.3897
"37125950302","tract",2019,"food_state_rnk",71.5962
"37125950401","tract",2019,"food_state_rnk",78.9202
"37125950402","tract",2019,"food_state_rnk",47.8404
"37125950501","tract",2019,"food_state_rnk",60
"37125950502","tract",2019,"food_state_rnk",89.1784
"37125950601","tract",2019,"food_state_rnk",98.5446
"37125950602","tract",2019,"food_state_rnk",71.1033
"37125950701","tract",2019,"food_state_rnk",65.446
"37125950702","tract",2019,"food_state_rnk",99.4601
"37125950801","tract",2019,"food_state_rnk",28.662
"37125950802","tract",2019,"food_state_rnk",42.7465
"37125950900","tract",2019,"food_state_rnk",49.6714
"37125951000","tract",2019,"food_state_rnk",92.1831
"37125951100","tract",2019,"food_state_rnk",63.0047
"37125951200","tract",2019,"food_state_rnk",28.0282
"37127010200","tract",2019,"food_state_rnk",1.6901
"37127010300","tract",2019,"food_state_rnk",38.8732
"37127010400","tract",2019,"food_state_rnk",4.8826
"37127010502","tract",2019,"food_state_rnk",61.4085
"37127010503","tract",2019,"food_state_rnk",25.493
"37127010504","tract",2019,"food_state_rnk",19.507
"37127010601","tract",2019,"food_state_rnk",69.9531
"37127010602","tract",2019,"food_state_rnk",42.0892
"37127010700","tract",2019,"food_state_rnk",37.4178
"37127010800","tract",2019,"food_state_rnk",65.7981
"37127010900","tract",2019,"food_state_rnk",19.7653
"37127011000","tract",2019,"food_state_rnk",26.6667
"37127011101","tract",2019,"food_state_rnk",82.0423
"37127011102","tract",2019,"food_state_rnk",27.5587
"37127011200","tract",2019,"food_state_rnk",59.7653
"37127011300","tract",2019,"food_state_rnk",35.7277
"37127011400","tract",2019,"food_state_rnk",56.1972
"37127011500","tract",2019,"food_state_rnk",42.4883
"37129010100","tract",2019,"food_state_rnk",4.1315
"37129010200","tract",2019,"food_state_rnk",24.1784
"37129010300","tract",2019,"food_state_rnk",5.1174
"37129010400","tract",2019,"food_state_rnk",68.5681
"37129010501","tract",2019,"food_state_rnk",40.3286
"37129010502","tract",2019,"food_state_rnk",43.4272
"37129010600","tract",2019,"food_state_rnk",92.5352
"37129010700","tract",2019,"food_state_rnk",15.2582
"37129010800","tract",2019,"food_state_rnk",9.8122
"37129010900","tract",2019,"food_state_rnk",32.5822
"37129011000","tract",2019,"food_state_rnk",0.6103
"37129011100","tract",2019,"food_state_rnk",0.3756
"37129011200","tract",2019,"food_state_rnk",7.5117
"37129011300","tract",2019,"food_state_rnk",46.8075
"37129011400","tract",2019,"food_state_rnk",20.5634
"37129011500","tract",2019,"food_state_rnk",54.0376
"37129011603","tract",2019,"food_state_rnk",76.6197
"37129011605","tract",2019,"food_state_rnk",22.4883
"37129011606","tract",2019,"food_state_rnk",79.7183
"37129011607","tract",2019,"food_state_rnk",76.9953
"37129011608","tract",2019,"food_state_rnk",93.5681
"37129011701","tract",2019,"food_state_rnk",76.5258
"37129011703","tract",2019,"food_state_rnk",91.5962
"37129011705","tract",2019,"food_state_rnk",86.338
"37129011800","tract",2019,"food_state_rnk",94.7418
"37129011902","tract",2019,"food_state_rnk",23.0986
"37129011903","tract",2019,"food_state_rnk",NA
"37129011904","tract",2019,"food_state_rnk",78.7324
"37129012001","tract",2019,"food_state_rnk",78.169
"37129012004","tract",2019,"food_state_rnk",95.7277
"37129012006","tract",2019,"food_state_rnk",83.1455
"37129012007","tract",2019,"food_state_rnk",76.1033
"37129012008","tract",2019,"food_state_rnk",52.8873
"37129012009","tract",2019,"food_state_rnk",99.5775
"37129012010","tract",2019,"food_state_rnk",84.6479
"37129012101","tract",2019,"food_state_rnk",64.9296
"37129012103","tract",2019,"food_state_rnk",91.0329
"37129012104","tract",2019,"food_state_rnk",68.6385
"37129012105","tract",2019,"food_state_rnk",64.6948
"37129012201","tract",2019,"food_state_rnk",81.6197
"37129012202","tract",2019,"food_state_rnk",80.9859
"37129012203","tract",2019,"food_state_rnk",99.3427
"37129012300","tract",2019,"food_state_rnk",99.9531
"37129980100","tract",2019,"food_state_rnk",NA
"37129990100","tract",2019,"food_state_rnk",NA
"37131920100","tract",2019,"food_state_rnk",20.0939
"37131920200","tract",2019,"food_state_rnk",7.9812
"37131920300","tract",2019,"food_state_rnk",21.5493
"37131920401","tract",2019,"food_state_rnk",10.1408
"37131920402","tract",2019,"food_state_rnk",43.615
"37133000102","tract",2019,"food_state_rnk",73.8028
"37133000103","tract",2019,"food_state_rnk",53.0282
"37133000201","tract",2019,"food_state_rnk",69.8592
"37133000202","tract",2019,"food_state_rnk",72.723
"37133000301","tract",2019,"food_state_rnk",26.4789
"37133000302","tract",2019,"food_state_rnk",54.2488
"37133000401","tract",2019,"food_state_rnk",72.1127
"37133000402","tract",2019,"food_state_rnk",84.7887
"37133000403","tract",2019,"food_state_rnk",72.6526
"37133000500","tract",2019,"food_state_rnk",NA
"37133000600","tract",2019,"food_state_rnk",NA
"37133000700","tract",2019,"food_state_rnk",87.5587
"37133000800","tract",2019,"food_state_rnk",48.8263
"37133000900","tract",2019,"food_state_rnk",86.0563
"37133001000","tract",2019,"food_state_rnk",NA
"37133001101","tract",2019,"food_state_rnk",58.1221
"37133001102","tract",2019,"food_state_rnk",33.0516
"37133001200","tract",2019,"food_state_rnk",59.2958
"37133001300","tract",2019,"food_state_rnk",35.8216
"37133001400","tract",2019,"food_state_rnk",52.723
"37133001500","tract",2019,"food_state_rnk",7.1362
"37133001700","tract",2019,"food_state_rnk",28.3803
"37133001800","tract",2019,"food_state_rnk",13.7089
"37133002100","tract",2019,"food_state_rnk",59.8826
"37133002201","tract",2019,"food_state_rnk",78.4038
"37133002202","tract",2019,"food_state_rnk",11.1268
"37133002300","tract",2019,"food_state_rnk",42.8638
"37133002400","tract",2019,"food_state_rnk",18.0282
"37133002500","tract",2019,"food_state_rnk",46.0563
"37133002600","tract",2019,"food_state_rnk",22.723
"37133002800","tract",2019,"food_state_rnk",68.4507
"37133990100","tract",2019,"food_state_rnk",NA
"37135010701","tract",2019,"food_state_rnk",51.2911
"37135010703","tract",2019,"food_state_rnk",58.4507
"37135010704","tract",2019,"food_state_rnk",66.3615
"37135010705","tract",2019,"food_state_rnk",44.0376
"37135010706","tract",2019,"food_state_rnk",97.6995
"37135010801","tract",2019,"food_state_rnk",47.1596
"37135010802","tract",2019,"food_state_rnk",75.939
"37135010901","tract",2019,"food_state_rnk",67.4178
"37135010902","tract",2019,"food_state_rnk",68.7559
"37135011000","tract",2019,"food_state_rnk",81.0329
"37135011101","tract",2019,"food_state_rnk",53.8967
"37135011102","tract",2019,"food_state_rnk",49.2958
"37135011202","tract",2019,"food_state_rnk",85.9155
"37135011203","tract",2019,"food_state_rnk",85.493
"37135011204","tract",2019,"food_state_rnk",98.7793
"37135011205","tract",2019,"food_state_rnk",67.8873
"37135011300","tract",2019,"food_state_rnk",27.3239
"37135011400","tract",2019,"food_state_rnk",86.1033
"37135011500","tract",2019,"food_state_rnk",77.8404
"37135011601","tract",2019,"food_state_rnk",NA
"37135011602","tract",2019,"food_state_rnk",NA
"37135011700","tract",2019,"food_state_rnk",98.0751
"37135011800","tract",2019,"food_state_rnk",70.3756
"37135011901","tract",2019,"food_state_rnk",70.7981
"37135011902","tract",2019,"food_state_rnk",52.3944
"37135012100","tract",2019,"food_state_rnk",87.6526
"37135012201","tract",2019,"food_state_rnk",78.1221
"37135012202","tract",2019,"food_state_rnk",96.1972
"37137950101","tract",2019,"food_state_rnk",30.4695
"37137950102","tract",2019,"food_state_rnk",26.9484
"37137950201","tract",2019,"food_state_rnk",32.2066
"37137950202","tract",2019,"food_state_rnk",89.6714
"37137990100","tract",2019,"food_state_rnk",NA
"37139960100","tract",2019,"food_state_rnk",1.5493
"37139960200","tract",2019,"food_state_rnk",30
"37139960300","tract",2019,"food_state_rnk",0.5164
"37139960400","tract",2019,"food_state_rnk",27.1831
"37139960501","tract",2019,"food_state_rnk",56.7136
"37139960502","tract",2019,"food_state_rnk",51.4789
"37139960503","tract",2019,"food_state_rnk",32.3709
"37139960600","tract",2019,"food_state_rnk",66.2676
"37139960701","tract",2019,"food_state_rnk",67.1831
"37139960702","tract",2019,"food_state_rnk",48.9202
"37141920101","tract",2019,"food_state_rnk",56.2911
"37141920102","tract",2019,"food_state_rnk",74.5305
"37141920103","tract",2019,"food_state_rnk",69.0141
"37141920201","tract",2019,"food_state_rnk",85.2347
"37141920202","tract",2019,"food_state_rnk",76.6667
"37141920203","tract",2019,"food_state_rnk",63.9906
"37141920204","tract",2019,"food_state_rnk",13.9437
"37141920300","tract",2019,"food_state_rnk",44.8826
"37141920401","tract",2019,"food_state_rnk",6.8545
"37141920402","tract",2019,"food_state_rnk",41.784
"37141920403","tract",2019,"food_state_rnk",38.2394
"37141920501","tract",2019,"food_state_rnk",22.1362
"37141920502","tract",2019,"food_state_rnk",26.2911
"37141920601","tract",2019,"food_state_rnk",19.108
"37141920602","tract",2019,"food_state_rnk",43.5211
"37141990100","tract",2019,"food_state_rnk",NA
"37143920100","tract",2019,"food_state_rnk",47.0892
"37143920201","tract",2019,"food_state_rnk",12.2066
"37143920202","tract",2019,"food_state_rnk",19.1549
"37145920100","tract",2019,"food_state_rnk",41.6901
"37145920200","tract",2019,"food_state_rnk",66.9953
"37145920300","tract",2019,"food_state_rnk",28.0986
"37145920400","tract",2019,"food_state_rnk",9.5775
"37145920500","tract",2019,"food_state_rnk",89.0141
"37145920601","tract",2019,"food_state_rnk",17.0423
"37145920602","tract",2019,"food_state_rnk",55.9624
"37147000100","tract",2019,"food_state_rnk",6.6667
"37147000201","tract",2019,"food_state_rnk",11.6197
"37147000202","tract",2019,"food_state_rnk",41.1033
"37147000301","tract",2019,"food_state_rnk",64.6479
"37147000302","tract",2019,"food_state_rnk",30.6103
"37147000400","tract",2019,"food_state_rnk",NA
"37147000501","tract",2019,"food_state_rnk",48.0516
"37147000502","tract",2019,"food_state_rnk",83.5915
"37147000601","tract",2019,"food_state_rnk",28.9671
"37147000602","tract",2019,"food_state_rnk",12.9108
"37147000603","tract",2019,"food_state_rnk",34.0845
"37147000701","tract",2019,"food_state_rnk",1.1268
"37147000702","tract",2019,"food_state_rnk",2.4178
"37147000800","tract",2019,"food_state_rnk",15.3052
"37147000900","tract",2019,"food_state_rnk",45.8216
"37147001001","tract",2019,"food_state_rnk",56.5962
"37147001002","tract",2019,"food_state_rnk",71.2207
"37147001003","tract",2019,"food_state_rnk",90.3521
"37147001100","tract",2019,"food_state_rnk",43.2394
"37147001200","tract",2019,"food_state_rnk",59.4366
"37147001301","tract",2019,"food_state_rnk",55.3521
"37147001302","tract",2019,"food_state_rnk",83.2629
"37147001303","tract",2019,"food_state_rnk",88.9202
"37147001401","tract",2019,"food_state_rnk",21.0798
"37147001402","tract",2019,"food_state_rnk",37.723
"37147001500","tract",2019,"food_state_rnk",17.6526
"37147001600","tract",2019,"food_state_rnk",64.3897
"37147001700","tract",2019,"food_state_rnk",58.4977
"37147001800","tract",2019,"food_state_rnk",16.6667
"37147001900","tract",2019,"food_state_rnk",31.6667
"37147002001","tract",2019,"food_state_rnk",22.3005
"37147002002","tract",2019,"food_state_rnk",28.4977
"37149920101","tract",2019,"food_state_rnk",53.7793
"37149920103","tract",2019,"food_state_rnk",68.2629
"37149920104","tract",2019,"food_state_rnk",42.3709
"37149920200","tract",2019,"food_state_rnk",47.4648
"37149920301","tract",2019,"food_state_rnk",17.4178
"37149920303","tract",2019,"food_state_rnk",67.5587
"37149920304","tract",2019,"food_state_rnk",47.4178
"37151030100","tract",2019,"food_state_rnk",15.9155
"37151030201","tract",2019,"food_state_rnk",47.277
"37151030202","tract",2019,"food_state_rnk",60.5634
"37151030301","tract",2019,"food_state_rnk",46.6901
"37151030302","tract",2019,"food_state_rnk",3.169
"37151030400","tract",2019,"food_state_rnk",18.8967
"37151030502","tract",2019,"food_state_rnk",38.5446
"37151030503","tract",2019,"food_state_rnk",73.3803
"37151030504","tract",2019,"food_state_rnk",45.9859
"37151030600","tract",2019,"food_state_rnk",42.7465
"37151030700","tract",2019,"food_state_rnk",43.8028
"37151030801","tract",2019,"food_state_rnk",51.0329
"37151030802","tract",2019,"food_state_rnk",53.2629
"37151030900","tract",2019,"food_state_rnk",31.784
"37151031000","tract",2019,"food_state_rnk",39.5305
"37151031100","tract",2019,"food_state_rnk",16.9014
"37151031200","tract",2019,"food_state_rnk",20.7512
"37151031303","tract",2019,"food_state_rnk",52.2066
"37151031304","tract",2019,"food_state_rnk",51.9484
"37151031305","tract",2019,"food_state_rnk",22.5822
"37151031306","tract",2019,"food_state_rnk",75.3052
"37151031400","tract",2019,"food_state_rnk",34.2958
"37151031501","tract",2019,"food_state_rnk",33.5681
"37151031503","tract",2019,"food_state_rnk",27.7934
"37151031504","tract",2019,"food_state_rnk",54.8826
"37151031505","tract",2019,"food_state_rnk",56.4789
"37151031601","tract",2019,"food_state_rnk",45.1174
"37151031602","tract",2019,"food_state_rnk",8.3099
"37153970100","tract",2019,"food_state_rnk",28.8263
"37153970200","tract",2019,"food_state_rnk",38.7324
"37153970300","tract",2019,"food_state_rnk",25.0939
"37153970400","tract",2019,"food_state_rnk",28.9202
"37153970500","tract",2019,"food_state_rnk",5.7277
"37153970600","tract",2019,"food_state_rnk",1.784
"37153970700","tract",2019,"food_state_rnk",7.277
"37153970800","tract",2019,"food_state_rnk",9.3427
"37153970900","tract",2019,"food_state_rnk",46.1737
"37153971000","tract",2019,"food_state_rnk",12.2535
"37153971100","tract",2019,"food_state_rnk",6.5023
"37155960101","tract",2019,"food_state_rnk",7.9343
"37155960102","tract",2019,"food_state_rnk",16.2911
"37155960201","tract",2019,"food_state_rnk",17.4883
"37155960202","tract",2019,"food_state_rnk",11.3146
"37155960300","tract",2019,"food_state_rnk",9.6714
"37155960401","tract",2019,"food_state_rnk",16.7371
"37155960402","tract",2019,"food_state_rnk",18.6854
