"geoid","geolevel","year","level","value"
"34013012900","tract",2019,"food_score",98.7
"34013013000","tract",2019,"food_score",106.09
"34013013100","tract",2019,"food_score",80.5
"34013013200","tract",2019,"food_score",82.27
"34013013300","tract",2019,"food_score",59.96
"34013013400","tract",2019,"food_score",123.54
"34013013500","tract",2019,"food_score",115.83
"34013013600","tract",2019,"food_score",116.52
"34013013700","tract",2019,"food_score",108.61
"34013013800","tract",2019,"food_score",122.84
"34013013900","tract",2019,"food_score",114.97
"34013014000","tract",2019,"food_score",121.33
"34013014100","tract",2019,"food_score",117.09
"34013014200","tract",2019,"food_score",106.06
"34013014300","tract",2019,"food_score",105.27
"34013014400","tract",2019,"food_score",95.49
"34013014500","tract",2019,"food_score",94.06
"34013014600","tract",2019,"food_score",110.14
"34013014700","tract",2019,"food_score",100.36
"34013014800","tract",2019,"food_score",114.42
"34013014900","tract",2019,"food_score",118.5
"34013015000","tract",2019,"food_score",106.89
"34013015100","tract",2019,"food_score",118.28
"34013015200","tract",2019,"food_score",106.99
"34013015300","tract",2019,"food_score",116.87
"34013015400","tract",2019,"food_score",103.82
"34013015500","tract",2019,"food_score",117.89
"34013015600","tract",2019,"food_score",118.42
"34013015700","tract",2019,"food_score",78.41
"34013015800","tract",2019,"food_score",101.22
"34013015900","tract",2019,"food_score",110.82
"34013016000","tract",2019,"food_score",126.58
"34013016100","tract",2019,"food_score",119.97
"34013016200","tract",2019,"food_score",121.32
"34013016300","tract",2019,"food_score",122
"34013016400","tract",2019,"food_score",122.48
"34013016500","tract",2019,"food_score",117.81
"34013016600","tract",2019,"food_score",114.1
"34013016700","tract",2019,"food_score",95.43
"34013016800","tract",2019,"food_score",109.45
"34013016900","tract",2019,"food_score",118.21
"34013017000","tract",2019,"food_score",120.5
"34013017100","tract",2019,"food_score",61.44
"34013017200","tract",2019,"food_score",114.77
"34013017301","tract",2019,"food_score",123.84
"34013017302","tract",2019,"food_score",127.16
"34013017400","tract",2019,"food_score",126.93
"34013017500","tract",2019,"food_score",124.47
"34013017600","tract",2019,"food_score",101.42
"34013017700","tract",2019,"food_score",107.46
"34013017800","tract",2019,"food_score",100.44
"34013017900","tract",2019,"food_score",116.38
"34013018000","tract",2019,"food_score",120.82
"34013018100","tract",2019,"food_score",88.73
"34013018200","tract",2019,"food_score",106.6
"34013018300","tract",2019,"food_score",87.12
"34013018400","tract",2019,"food_score",72.41
"34013018600","tract",2019,"food_score",73.03
"34013018700","tract",2019,"food_score",91.38
"34013018800","tract",2019,"food_score",99.2
"34013018900","tract",2019,"food_score",65.2
"34013019000","tract",2019,"food_score",127.39
"34013019100","tract",2019,"food_score",114.15
"34013019200","tract",2019,"food_score",NA
"34013019300","tract",2019,"food_score",119.02
"34013019400","tract",2019,"food_score",121.13
"34013019500","tract",2019,"food_score",119.66
"34013019600","tract",2019,"food_score",113.6
"34013019700","tract",2019,"food_score",117.65
"34013019800","tract",2019,"food_score",123.02
"34013019900","tract",2019,"food_score",120.78
"34013020000","tract",2019,"food_score",127.08
"34013020100","tract",2019,"food_score",126.28
"34013020200","tract",2019,"food_score",116.5
"34013020300","tract",2019,"food_score",112.88
"34013020400","tract",2019,"food_score",121.37
"34013020500","tract",2019,"food_score",129.75
"34013020600","tract",2019,"food_score",123.16
"34013020700","tract",2019,"food_score",118.94
"34013020800","tract",2019,"food_score",122.02
"34013020901","tract",2019,"food_score",124.26
"34013020902","tract",2019,"food_score",126.69
"34013021000","tract",2019,"food_score",121.74
"34013021100","tract",2019,"food_score",117.23
"34013021200","tract",2019,"food_score",118.28
"34013021300","tract",2019,"food_score",121.22
"34013021400","tract",2019,"food_score",122.37
"34013021601","tract",2019,"food_score",126.28
"34013021602","tract",2019,"food_score",126.32
"34013021701","tract",2019,"food_score",112.96
"34013021702","tract",2019,"food_score",120.82
"34013021801","tract",2019,"food_score",122.94
"34013021802","tract",2019,"food_score",123.97
"34013021803","tract",2019,"food_score",125.32
"34013022700","tract",2019,"food_score",55.85
"34013022800","tract",2019,"food_score",58.6
"34013022900","tract",2019,"food_score",NA
"34013023000","tract",2019,"food_score",43.61
"34013023100","tract",2019,"food_score",74.58
"34013023200","tract",2019,"food_score",61.57
"34013980100","tract",2019,"food_score",NA
"34013980200","tract",2019,"food_score",NA
"34015500100","tract",2019,"food_score",95.72
"34015500201","tract",2019,"food_score",113
"34015500202","tract",2019,"food_score",102.14
"34015500203","tract",2019,"food_score",110.22
"34015500204","tract",2019,"food_score",127.48
"34015500205","tract",2019,"food_score",109.06
"34015500300","tract",2019,"food_score",110.58
"34015500400","tract",2019,"food_score",82.62
"34015500500","tract",2019,"food_score",108.58
"34015500600","tract",2019,"food_score",122.61
"34015500701","tract",2019,"food_score",122.78
"34015500702","tract",2019,"food_score",121.49
"34015500703","tract",2019,"food_score",121.62
"34015500800","tract",2019,"food_score",117.1
"34015500900","tract",2019,"food_score",115.35
"34015501001","tract",2019,"food_score",95.21
"34015501002","tract",2019,"food_score",81.36
"34015501003","tract",2019,"food_score",89.38
"34015501101","tract",2019,"food_score",104.9
"34015501102","tract",2019,"food_score",117.68
"34015501103","tract",2019,"food_score",113.18
"34015501104","tract",2019,"food_score",111.81
"34015501105","tract",2019,"food_score",100.55
"34015501106","tract",2019,"food_score",102.85
"34015501107","tract",2019,"food_score",108.38
"34015501201","tract",2019,"food_score",122.43
"34015501202","tract",2019,"food_score",118.24
"34015501203","tract",2019,"food_score",117.12
"34015501204","tract",2019,"food_score",125.36
"34015501205","tract",2019,"food_score",106.62
"34015501206","tract",2019,"food_score",108.17
"34015501208","tract",2019,"food_score",124.54
"34015501209","tract",2019,"food_score",101.98
"34015501210","tract",2019,"food_score",122.1
"34015501212","tract",2019,"food_score",112.83
"34015501213","tract",2019,"food_score",125.44
"34015501301","tract",2019,"food_score",107.74
"34015501302","tract",2019,"food_score",103.87
"34015501303","tract",2019,"food_score",119.34
"34015501402","tract",2019,"food_score",91.46
"34015501403","tract",2019,"food_score",100.45
"34015501404","tract",2019,"food_score",NA
"34015501405","tract",2019,"food_score",104.99
"34015501406","tract",2019,"food_score",85.78
"34015501500","tract",2019,"food_score",110.29
"34015501603","tract",2019,"food_score",121.2
"34015501604","tract",2019,"food_score",114.97
"34015501605","tract",2019,"food_score",107.93
"34015501606","tract",2019,"food_score",110.19
"34015501608","tract",2019,"food_score",119.09
"34015501609","tract",2019,"food_score",111.14
"34015501701","tract",2019,"food_score",121.22
"34015501702","tract",2019,"food_score",115.89
"34015501703","tract",2019,"food_score",116.5
"34015501704","tract",2019,"food_score",108.3
"34015501800","tract",2019,"food_score",107.01
"34015501900","tract",2019,"food_score",117.43
"34015502001","tract",2019,"food_score",124.78
"34015502002","tract",2019,"food_score",124.49
"34015502100","tract",2019,"food_score",117.17
"34015502200","tract",2019,"food_score",121.26
"34015502300","tract",2019,"food_score",88.54
"34015502400","tract",2019,"food_score",117.37
"34017000100","tract",2019,"food_score",101.3
"34017000200","tract",2019,"food_score",78.86
"34017000300","tract",2019,"food_score",83.09
"34017000400","tract",2019,"food_score",107.79
"34017000500","tract",2019,"food_score",86.46
"34017000600","tract",2019,"food_score",103.99
"34017000700","tract",2019,"food_score",97.28
"34017000800","tract",2019,"food_score",103.32
"34017000902","tract",2019,"food_score",95.89
"34017001000","tract",2019,"food_score",95.06
"34017001100","tract",2019,"food_score",97.52
"34017001201","tract",2019,"food_score",80.85
"34017001202","tract",2019,"food_score",76.44
"34017001300","tract",2019,"food_score",94.28
"34017001400","tract",2019,"food_score",98.42
"34017001701","tract",2019,"food_score",89.99
"34017001800","tract",2019,"food_score",77.88
"34017001900","tract",2019,"food_score",101.73
"34017002000","tract",2019,"food_score",74.56
"34017002200","tract",2019,"food_score",114.8
"34017002300","tract",2019,"food_score",116.6
"34017002400","tract",2019,"food_score",115.01
"34017002700","tract",2019,"food_score",82.31
"34017002800","tract",2019,"food_score",82.04
"34017002900","tract",2019,"food_score",78.4
"34017003000","tract",2019,"food_score",91.74
"34017003100","tract",2019,"food_score",98.29
"34017003500","tract",2019,"food_score",97.57
"34017004000","tract",2019,"food_score",99.19
"34017004101","tract",2019,"food_score",87.36
"34017004102","tract",2019,"food_score",75.18
"34017004200","tract",2019,"food_score",74.12
"34017004300","tract",2019,"food_score",84.64
"34017004400","tract",2019,"food_score",51.49
"34017004500","tract",2019,"food_score",73.86
"34017004600","tract",2019,"food_score",72.26
"34017004700","tract",2019,"food_score",93.92
"34017004800","tract",2019,"food_score",90.84
"34017004900","tract",2019,"food_score",75.9
"34017005200","tract",2019,"food_score",78.4
"34017005300","tract",2019,"food_score",63.98
"34017005400","tract",2019,"food_score",103
"34017005500","tract",2019,"food_score",58.35
"34017005600","tract",2019,"food_score",84.64
"34017005801","tract",2019,"food_score",62.27
"34017005802","tract",2019,"food_score",119.9
"34017005900","tract",2019,"food_score",91.48
"34017006000","tract",2019,"food_score",59.05
"34017006100","tract",2019,"food_score",101
"34017006200","tract",2019,"food_score",85.22
"34017006300","tract",2019,"food_score",75.28
"34017006400","tract",2019,"food_score",115.41
"34017006500","tract",2019,"food_score",97.26
"34017006600","tract",2019,"food_score",99.44
"34017006700","tract",2019,"food_score",50.52
"34017006800","tract",2019,"food_score",87.35
"34017006900","tract",2019,"food_score",NA
"34017007000","tract",2019,"food_score",101.62
"34017007100","tract",2019,"food_score",112.54
"34017007200","tract",2019,"food_score",119.38
"34017007300","tract",2019,"food_score",119.95
"34017007400","tract",2019,"food_score",120.71
"34017007500","tract",2019,"food_score",119.04
"34017007600","tract",2019,"food_score",122.23
"34017007700","tract",2019,"food_score",122.2
"34017007800","tract",2019,"food_score",83.44
"34017010100","tract",2019,"food_score",96.97
"34017010200","tract",2019,"food_score",107.78
"34017010300","tract",2019,"food_score",68.76
"34017010400","tract",2019,"food_score",110.39
"34017010500","tract",2019,"food_score",105.36
"34017010600","tract",2019,"food_score",91.43
"34017010700","tract",2019,"food_score",82.53
"34017010800","tract",2019,"food_score",114.24
"34017010900","tract",2019,"food_score",87.88
"34017011000","tract",2019,"food_score",94.21
"34017011100","tract",2019,"food_score",84.8
"34017011200","tract",2019,"food_score",118.14
"34017011300","tract",2019,"food_score",83.37
"34017011400","tract",2019,"food_score",100.97
"34017011500","tract",2019,"food_score",115.25
"34017011600","tract",2019,"food_score",73.1
"34017012300","tract",2019,"food_score",112.18
"34017012400","tract",2019,"food_score",113.36
"34017012500","tract",2019,"food_score",109.09
"34017012600","tract",2019,"food_score",107.78
"34017012700","tract",2019,"food_score",105.03
"34017012800","tract",2019,"food_score",94.41
"34017012900","tract",2019,"food_score",86.88
"34017013000","tract",2019,"food_score",96.52
"34017013100","tract",2019,"food_score",109.6
"34017013200","tract",2019,"food_score",83.78
"34017013300","tract",2019,"food_score",91.21
"34017013400","tract",2019,"food_score",81.33
"34017013500","tract",2019,"food_score",99.03
"34017013600","tract",2019,"food_score",92.7
"34017013700","tract",2019,"food_score",94.71
"34017013800","tract",2019,"food_score",107.41
"34017013900","tract",2019,"food_score",93.45
"34017014000","tract",2019,"food_score",98.77
"34017014101","tract",2019,"food_score",110.29
"34017014102","tract",2019,"food_score",115.36
"34017014200","tract",2019,"food_score",95.37
"34017014300","tract",2019,"food_score",105.3
"34017014400","tract",2019,"food_score",102.52
"34017014501","tract",2019,"food_score",76.77
"34017014502","tract",2019,"food_score",74.47
"34017014600","tract",2019,"food_score",101.46
"34017014700","tract",2019,"food_score",98.37
"34017014800","tract",2019,"food_score",95.44
"34017014900","tract",2019,"food_score",99.08
"34017015001","tract",2019,"food_score",123.29
"34017015002","tract",2019,"food_score",76.91
"34017015100","tract",2019,"food_score",90.21
"34017015201","tract",2019,"food_score",123.11
"34017015202","tract",2019,"food_score",88.72
"34017015300","tract",2019,"food_score",78.06
"34017015500","tract",2019,"food_score",88.26
"34017015600","tract",2019,"food_score",78.51
"34017015700","tract",2019,"food_score",86.01
"34017015801","tract",2019,"food_score",123.13
"34017015802","tract",2019,"food_score",75.76
"34017015900","tract",2019,"food_score",82.98
"34017016000","tract",2019,"food_score",98.28
"34017016100","tract",2019,"food_score",74.68
"34017016200","tract",2019,"food_score",77.18
"34017016300","tract",2019,"food_score",91.01
"34017016400","tract",2019,"food_score",83.45
"34017016500","tract",2019,"food_score",94.15
"34017016600","tract",2019,"food_score",89.49
"34017016700","tract",2019,"food_score",79.54
"34017016800","tract",2019,"food_score",97.15
"34017016900","tract",2019,"food_score",72.3
"34017017000","tract",2019,"food_score",82.46
"34017017100","tract",2019,"food_score",79.43
"34017017200","tract",2019,"food_score",76.14
"34017017300","tract",2019,"food_score",97.41
"34017017400","tract",2019,"food_score",78.91
